Date,Open,High,Low,Close,Volume,Adj Close
2007-03-12,0.019,0.019,0.019,0.019,000,1.90
2007-03-09,0.019,0.019,0.019,0.019,1400,1.90
2007-03-08,0.02,0.02,0.02,0.02,200,2.00
2007-03-07,0.02,0.02,0.02,0.02,000,2.00
2007-03-06,0.02,0.02,0.02,0.02,1300,2.00
2007-03-05,0.02,0.02,0.02,0.02,3100,2.00
2007-03-02,0.018,0.018,0.018,0.018,3300,1.80
2007-03-01,0.018,0.018,0.018,0.018,000,1.80
2007-02-28,0.019,0.019,0.018,0.018,18800,1.80
2007-02-27,0.02,0.02,0.02,0.02,700,2.00
2007-02-26,0.02,0.02,0.02,0.02,000,2.00
2007-02-23,0.02,0.02,0.02,0.02,500,2.00
2007-02-22,0.019,0.019,0.019,0.019,000,1.90
2007-02-21,0.019,0.019,0.019,0.019,2500,1.90
2007-02-20,0.019,0.019,0.019,0.019,8000,1.90
2007-02-19,0.019,0.019,0.019,0.019,000,1.90
2007-02-16,0.019,0.019,0.019,0.019,2500,1.90
2007-02-15,0.02,0.02,0.02,0.02,000,2.00
2007-02-14,0.019,0.02,0.019,0.02,12500,2.00
2007-02-13,0.019,0.019,0.019,0.019,400,1.90
2007-02-12,0.019,0.019,0.019,0.019,000,1.90
2007-02-09,0.019,0.019,0.019,0.019,9800,1.90
2007-02-08,0.019,0.019,0.019,0.019,15500,1.90
2007-02-07,0.01754,0.01754,0.01754,0.01754,000,1.75389
2007-02-06,0.018,0.018,0.018,0.018,4000,1.80
2007-02-05,0.018,0.019,0.018,0.019,6400,1.90
2007-02-02,0.018,0.018,0.018,0.018,6000,1.80
2007-02-01,0.018,0.018,0.018,0.018,000,1.80
2007-01-31,0.018,0.018,0.018,0.018,2400,1.80
2007-01-30,0.018,0.019,0.018,0.019,2200,1.90
2007-01-29,0.018,0.018,0.017,0.017,4000,1.70
2007-01-26,0.01662,0.01662,0.01662,0.01662,000,1.66158
2007-01-25,0.018,0.018,0.018,0.018,000,1.80
2007-01-24,0.018,0.018,0.018,0.018,1100,1.80
2007-01-23,0.019,0.019,0.018,0.018,12500,1.80
2007-01-22,0.019,0.019,0.019,0.019,000,1.90
2007-01-19,0.019,0.019,0.019,0.019,000,1.90
2007-01-18,0.019,0.019,0.019,0.019,1000,1.90
2007-01-17,0.02,0.02,0.02,0.02,000,2.00
2007-01-16,0.02,0.02,0.02,0.02,000,2.00
2007-01-15,0.02,0.02,0.02,0.02,000,2.00
2007-01-12,0.02,0.02,0.02,0.02,3900,2.00
2007-01-11,0.02,0.02,0.02,0.02,4400,2.00
2007-01-10,0.02,0.022,0.02,0.02,6600,2.00
2007-01-09,0.018,0.021,0.018,0.019,23500,1.90
2007-01-08,0.018,0.018,0.018,0.018,700,1.80
2007-01-05,0.018,0.018,0.018,0.018,3400,1.80
2007-01-04,0.018,0.018,0.017,0.018,8000,1.80
2007-01-03,0.018,0.018,0.017,0.017,6800,1.70
2007-01-02,0.016,0.017,0.016,0.017,2000,1.70
2007-01-01,0.01662,0.01662,0.01662,0.01662,000,1.66158
2006-12-29,0.018,0.018,0.018,0.018,000,1.80
2006-12-28,0.018,0.018,0.018,0.018,000,1.80
2006-12-27,0.018,0.018,0.018,0.018,000,1.80
2006-12-26,0.01662,0.01662,0.01662,0.01662,000,1.66158
2006-12-25,0.01662,0.01662,0.01662,0.01662,000,1.66158
2006-12-22,0.018,0.018,0.018,0.018,000,1.80
2006-12-21,0.018,0.018,0.018,0.018,000,1.80
2006-12-20,0.018,0.018,0.018,0.018,000,1.80
2006-12-19,0.018,0.018,0.018,0.018,3000,1.80
2006-12-18,0.018,0.018,0.018,0.018,000,1.80
2006-12-15,0.018,0.018,0.018,0.018,2300,1.80
2006-12-14,0.017,0.017,0.017,0.017,500,1.70
2006-12-13,0.017,0.017,0.017,0.017,2500,1.70
2006-12-12,0.018,0.018,0.018,0.018,5700,1.80
2006-12-11,0.017,0.018,0.017,0.018,6500,1.80
2006-12-08,0.017,0.017,0.017,0.017,2300,1.70
2006-12-07,0.018,0.018,0.018,0.018,18200,1.80
2006-12-06,0.019,0.019,0.018,0.018,2000,1.80
2006-12-05,0.019,0.019,0.018,0.018,5300,1.80
2006-12-04,0.02,0.02,0.019,0.019,6300,1.90
2006-12-01,0.019,0.019,0.019,0.019,1200,1.90
2006-11-30,0.02,0.02,0.02,0.02,2200,2.00
2006-11-29,0.022,0.022,0.022,0.022,000,2.20
2006-11-28,0.022,0.022,0.022,0.022,000,2.20
2006-11-27,0.02,0.022,0.019,0.022,700,2.20
2006-11-24,0.021,0.021,0.02,0.02,2000,2.00
2006-11-23,0.021,0.021,0.021,0.021,3300,2.10
2006-11-22,0.021,0.021,0.021,0.021,1000,2.10
2006-11-21,0.021,0.021,0.021,0.021,000,2.10
2006-11-20,0.021,0.021,0.021,0.021,2500,2.10
2006-11-17,0.021,0.022,0.021,0.022,6500,2.20
2006-11-16,0.01846,0.01846,0.01846,0.01846,000,1.8462
2006-11-15,0.021,0.022,0.019,0.019,13200,1.90
2006-11-14,0.021,0.022,0.021,0.022,500,2.20
2006-11-13,0.021,0.021,0.021,0.021,4100,2.10
2006-11-10,0.02,0.02,0.018,0.018,4600,1.80
2006-11-09,0.022,0.022,0.02,0.02,4600,2.00
2006-11-08,0.022,0.022,0.022,0.022,000,2.20
2006-11-07,0.023,0.023,0.022,0.022,1100,2.20
2006-11-06,0.02,0.024,0.02,0.023,11500,2.30
2006-11-03,0.02,0.02,0.02,0.02,10000,2.00
2006-11-02,0.02,0.02,0.017,0.017,11200,1.70
2006-11-01,0.02,0.022,0.02,0.02,12400,2.00
2006-10-31,0.017,0.019,0.015,0.019,6000,1.90
2006-10-30,0.017,0.017,0.017,0.017,10000,1.70
2006-10-27,0.018,0.018,0.017,0.017,10000,1.70
2006-10-26,0.016,0.018,0.016,0.018,6800,1.80
2006-10-25,0.019,0.019,0.018,0.018,2100,1.80
2006-10-24,0.018,0.018,0.018,0.018,3000,1.80
2006-10-23,0.018,0.018,0.018,0.018,3400,1.80
2006-10-20,0.019,0.019,0.019,0.019,000,1.90
2006-10-19,0.019,0.019,0.019,0.019,000,1.90
2006-10-18,0.019,0.019,0.019,0.019,000,1.90
2006-10-17,0.019,0.019,0.019,0.019,000,1.90
2006-10-16,0.019,0.019,0.019,0.019,000,1.90
2006-10-13,0.019,0.019,0.019,0.019,3000,1.90
2006-10-12,0.02,0.02,0.02,0.02,000,2.00
2006-10-11,0.02,0.02,0.018,0.02,9400,2.00
2006-10-10,0.02,0.02,0.02,0.02,200,2.00
2006-10-09,0.019,0.019,0.019,0.019,3700,1.90
2006-10-06,0.018,0.018,0.018,0.018,1000,1.80
2006-10-05,0.018,0.018,0.018,0.018,000,1.80
2006-10-04,0.018,0.018,0.018,0.018,1000,1.80
2006-10-03,0.017,0.017,0.017,0.017,000,1.70
2006-10-02,0.017,0.017,0.017,0.017,000,1.70
2006-09-29,0.017,0.017,0.017,0.017,000,1.70
2006-09-28,0.017,0.017,0.017,0.017,200,1.70
2006-09-27,0.017,0.017,0.017,0.017,000,1.70
2006-09-26,0.017,0.017,0.017,0.017,5000,1.70
2006-09-25,0.017,0.017,0.017,0.017,000,1.70
2006-09-22,0.017,0.017,0.017,0.017,000,1.70
2006-09-21,0.017,0.017,0.017,0.017,000,1.70
2006-09-20,0.017,0.017,0.017,0.017,000,1.70
2006-09-19,0.017,0.017,0.017,0.017,000,1.70
2006-09-18,0.019,0.019,0.017,0.017,4600,1.70
2006-09-15,0.018,0.019,0.018,0.019,5000,1.90
2006-09-14,0.019,0.019,0.019,0.019,1000,1.90
2006-09-13,0.018,0.018,0.018,0.018,000,1.80
2006-09-12,0.018,0.018,0.018,0.018,400,1.80
2006-09-11,0.02,0.02,0.02,0.02,000,2.00
2006-09-08,0.02,0.02,0.02,0.02,1400,2.00
2006-09-07,0.019,0.019,0.018,0.018,400,1.80
2006-09-06,0.02,0.02,0.019,0.019,5800,1.90
2006-09-05,0.019,0.019,0.019,0.019,4000,1.90
2006-09-04,0.02,0.02,0.02,0.02,000,2.00
2006-09-01,0.02,0.02,0.02,0.02,000,2.00
2006-08-31,0.02,0.022,0.02,0.02,1500,2.00
2006-08-30,0.021,0.021,0.021,0.021,2500,2.10
2006-08-29,0.02,0.02,0.02,0.02,000,2.00
2006-08-28,0.019,0.02,0.019,0.02,2500,2.00
2006-08-25,0.017,0.018,0.017,0.018,5400,1.80
2006-08-24,0.017,0.017,0.017,0.017,000,1.70
2006-08-23,0.018,0.018,0.017,0.017,2600,1.70
2006-08-22,0.017,0.018,0.017,0.018,3400,1.80
2006-08-21,0.02,0.02,0.02,0.02,000,2.00
2006-08-18,0.019,0.02,0.018,0.02,4200,2.00
2006-08-17,0.019,0.019,0.019,0.019,000,1.90
2006-08-16,0.019,0.019,0.019,0.019,000,1.90
2006-08-15,0.02,0.02,0.019,0.019,1500,1.90
2006-08-14,0.019,0.019,0.019,0.019,000,1.90
2006-08-11,0.019,0.019,0.019,0.019,2000,1.90
2006-08-10,0.019,0.02,0.019,0.02,600,2.00
2006-08-09,0.02,0.02,0.019,0.019,7600,1.90
2006-08-08,0.02,0.021,0.02,0.021,2700,2.10
2006-08-07,0.02,0.02,0.019,0.019,5600,1.90
