Date,Open,High,Low,Close,Volume,Adj Close
2006-09-22,0.48,0.48,0.48,0.48,45800,0.48
2006-09-21,0.50,0.50,0.50,0.50,10000,0.50
2006-09-20,0.50,0.50,0.50,0.50,000,0.50
2006-09-19,0.50,0.50,0.50,0.50,29100,0.50
2006-09-18,0.50,0.51,0.50,0.51,44200,0.51
2006-09-15,0.50,0.50,0.50,0.50,26400,0.50
2006-09-14,0.50,0.50,0.50,0.50,19400,0.50
2006-09-13,0.50,0.50,0.50,0.50,20700,0.50
2006-09-12,0.49,0.51,0.485,0.485,10500,0.485
2006-09-11,0.52,0.53,0.52,0.52,25500,0.52
2006-09-08,0.50,0.52,0.50,0.52,36900,0.52
2006-09-07,0.47,0.51,0.47,0.51,146400,0.51
2006-09-06,0.455,0.49,0.45,0.49,13400,0.49
2006-09-05,0.45,0.465,0.45,0.45,34500,0.45
2006-09-04,0.49,0.49,0.49,0.49,000,0.49
2006-09-01,0.49,0.49,0.49,0.49,1500,0.49
2006-08-31,0.49,0.50,0.48,0.50,31500,0.50
2006-08-30,0.445,0.48,0.445,0.48,35000,0.48
2006-08-29,0.45,0.45,0.45,0.45,15000,0.45
2006-08-28,0.43,0.45,0.42,0.45,91200,0.45
2006-08-25,0.43,0.45,0.41,0.45,87900,0.45
2006-08-24,0.45,0.45,0.43,0.43,48600,0.43
2006-08-23,0.45,0.45,0.45,0.45,11600,0.45
2006-08-22,0.45,0.45,0.45,0.45,25200,0.45
2006-08-21,0.46,0.46,0.45,0.45,91400,0.45
