Date,Open,High,Low,Close,Volume,Adj Close
2008-10-28,17.81672,18.70754,17.58509,17.81672,3378400,0.86658
2008-10-27,18.69863,19.15298,18.6274,18.70754,1211300,0.9099
2008-10-24,22.00366,22.00366,19.59842,19.59842,467400,0.95323
2008-10-23,23.07264,23.07264,21.91455,22.0393,803500,1.07195
2008-10-22,22.35998,23.16175,22.35998,23.07264,218700,1.12221
2008-10-21,22.17291,22.62726,22.17291,22.31543,274300,1.08538
2008-10-20,22.31543,22.31543,21.91455,21.91455,576600,1.06589
2008-10-17,24.09712,24.44454,21.99474,22.27088,718700,1.08322
2008-10-16,23.60713,26.54692,23.16175,23.42897,1581800,1.13955
2008-10-15,26.50236,26.54692,25.33536,25.73624,1185400,1.25177
2008-10-14,25.83426,27.01012,25.38883,26.50236,944200,1.28903
2008-10-13,23.99019,25.38883,23.69624,24.60488,472800,1.19674
2008-10-10,23.87441,24.15054,22.62726,23.60713,940400,1.14821
2008-10-09,26.50236,26.50236,25.21066,25.47788,380000,1.2392
2008-10-08,27.6159,27.6159,26.55583,26.60038,194400,1.2938
2008-10-07,26.50236,28.0257,25.83426,27.88318,537200,1.35619
2008-10-06,27.06359,27.32195,26.19059,26.75181,498500,1.30116
2008-10-03,28.62256,28.62256,27.60699,27.60699,1452000,1.34276
2008-10-02,29.84298,29.84298,28.95216,29.20161,927400,1.42032
2008-10-01,28.83637,29.75392,28.83637,29.75392,550400,1.44718
2008-09-30,29.09468,29.15706,27.6159,28.59583,466100,1.39085
2008-09-29,29.93209,30.20827,29.84298,29.89645,1340100,1.45411
2008-09-26,30.82291,30.84964,29.91427,29.97664,411000,1.45801
2008-09-25,31.17924,31.17924,30.72494,30.88528,1013000,1.50221
2008-09-24,31.17924,31.38413,30.77841,31.38413,857100,1.52647
2008-09-23,31.74937,31.74937,30.73385,31.46433,92900,1.53037
2008-09-22,31.71378,32.07011,31.6514,31.74937,246700,1.54424
2008-09-19,30.28842,31.71378,30.28842,31.71378,233900,1.5425
2008-09-18,30.28842,31.0278,29.84298,30.80509,1009100,1.49831
2008-09-17,31.80284,31.89195,31.12582,31.74937,633400,1.54424
2008-09-16,29.84298,31.68705,29.3976,31.62467,370500,1.53817
2008-09-15,32.24827,32.24827,31.2327,31.83848,208500,1.54857
2008-09-12,32.07011,32.51549,31.51779,32.33733,367800,1.57283
2008-09-11,32.07011,32.40862,31.89195,32.07011,591600,1.55984
2008-09-10,33.04113,33.04113,31.72269,32.07011,4505200,1.55984
2008-09-09,32.95202,33.70923,32.95202,33.40637,371100,1.62483
2008-09-08,32.21263,33.76269,32.21263,33.40637,228800,1.62483
2008-09-05,31.64249,32.23936,31.44651,32.20372,636300,1.56633
2008-09-04,32.24827,32.24827,31.981,32.07902,312700,1.56027
2008-09-03,32.24827,32.75603,32.03447,32.07011,184000,1.55984
2008-09-02,32.24827,32.24827,31.80284,32.1859,469300,1.56547
2008-09-01,31.26835,32.61351,31.26835,32.07011,704200,1.55984
2008-08-29,31.09018,31.22379,30.6893,31.22379,394900,1.51867
2008-08-28,30.27951,31.13474,30.15481,30.92093,369300,1.50394
2008-08-27,30.16372,30.28842,30.11916,30.17263,1111900,1.46755
2008-08-26,30.02114,30.27951,30.02114,30.16372,175400,1.46711
2008-08-25,30.28842,30.37753,30.15481,30.19936,206000,1.46885
2008-08-22,29.97664,30.28842,29.92318,30.19936,379900,1.46885
2008-08-21,30.01228,30.24386,29.21943,29.95882,285700,1.45715
2008-08-20,30.24386,30.24386,29.92318,30.11025,502100,1.46451
2008-08-19,31.00107,31.00998,30.34188,30.34188,132400,1.47578
2008-08-18,31.22379,31.22379,30.99216,31.09018,97700,1.51217
2008-08-15,31.17033,31.46433,30.84964,31.30399,438200,1.52257
2008-08-14,30.55569,31.00998,30.52896,30.86746,549100,1.50134
2008-08-13,30.55569,30.64475,30.25277,30.55569,753000,1.48618
2008-08-12,30.19936,30.68039,30.19045,30.55569,1254600,1.48618
2008-08-11,29.91427,30.30624,29.91427,30.19936,388900,1.46885
2008-08-08,30.37753,30.37753,29.50447,29.8163,294600,1.45021
2008-08-07,29.3976,29.84298,28.95216,29.84298,1269900,1.45151
2008-08-06,28.37311,29.8163,28.37311,29.40651,496700,1.43028
2008-08-05,24.04366,28.68494,23.91896,27.8208,4927900,1.35316
2008-08-04,24.00802,24.14168,23.65169,24.14168,222000,1.17421
2008-08-01,23.50025,24.07039,23.50025,23.91896,248200,1.16338
2008-07-31,23.33991,23.60713,23.33991,23.52699,115600,1.14431
2008-07-30,23.16175,23.34882,23.15284,23.16175,572400,1.12655
2008-07-29,23.16175,23.25081,22.88556,22.94794,161500,1.11615
2008-07-28,23.07264,23.15284,22.9925,23.06373,119100,1.12178
2008-07-25,23.331,23.331,22.76978,23.07264,60800,1.12221
2008-07-24,23.37555,23.37555,23.21516,23.29536,122500,1.13305
2008-07-23,22.76087,23.28645,22.76087,23.25081,387900,1.13088
2008-07-22,23.12611,23.16175,23.07264,23.16175,1187900,1.12655
2008-07-21,22.71631,23.16175,22.71631,23.12611,274900,1.12481
2008-07-18,22.74304,22.98359,22.71631,22.71631,90100,1.10488
2008-07-17,23.16175,23.16175,22.72522,22.97467,1003200,1.11745
2008-07-16,22.89448,23.16175,22.43127,23.06373,127300,1.12178
2008-07-15,23.49134,23.49134,22.71631,22.76087,46500,1.10705
2008-07-14,22.71631,23.72297,22.7074,23.51808,63800,1.14388
2008-07-11,22.76087,23.41115,22.68958,23.41115,486900,1.13868
2008-07-10,22.61834,22.71631,22.45795,22.68067,641700,1.10315
2008-07-09,22.69849,22.69849,22.33325,22.49359,253000,1.09405
2008-07-08,23.40224,23.40224,22.60943,22.69849,91400,1.10402
2008-07-07,23.38447,23.50025,22.97467,23.16175,359300,1.12655
2008-07-04,23.42897,23.9546,23.39333,23.39333,300900,1.13781
2008-07-03,24.04366,24.04366,23.38447,24.00802,200000,1.16771
2008-07-02,24.25746,24.25746,23.38447,24.05257,284300,1.16988
2008-07-01,24.35543,24.35543,24.05257,24.15054,280500,1.17464
2008-06-30,24.41781,24.7029,24.19509,24.31984,222600,1.18288
2008-06-27,24.67617,24.69399,24.4089,24.49801,158400,1.19154
2008-06-26,25.21066,25.21066,24.67617,24.7029,155400,1.20151
2008-06-25,25.74515,25.74515,24.97012,25.21066,93400,1.2262
2008-06-24,25.16611,25.41556,24.92557,25.21066,38700,1.2262
2008-06-23,25.21066,25.37991,25.00576,25.21066,241500,1.2262
2008-06-20,24.71181,25.82535,24.50692,25.21066,177100,1.2262
2008-06-19,25.55808,25.83426,24.94339,25.29972,126700,1.23054
2008-06-18,26.01243,26.01243,25.5759,25.61154,84100,1.2457
2008-06-17,26.05693,26.10148,25.84317,25.84317,205200,1.25697
2008-06-16,26.27965,26.27965,25.97678,26.12821,233100,1.27083
2008-06-13,26.54692,26.54692,25.83426,26.27965,104800,1.2782
2008-06-12,26.63597,26.63597,26.27965,26.38658,103600,1.2834
2008-06-11,25.83426,26.68053,25.82535,26.66271,171800,1.29683
2008-06-10,26.06584,26.06584,25.60263,25.83426,240300,1.25653
2008-06-09,27.29584,27.29584,27.29584,27.29584,000,1.32762
2008-06-06,26.62706,26.72508,26.10148,26.19059,214200,1.27387
2008-06-05,26.72508,26.85869,26.68053,26.84978,316900,1.12127
2008-06-04,26.90325,26.90325,26.68944,26.72508,97000,1.11606
2008-06-03,26.9478,27.00121,26.77855,26.90325,468700,1.1235
2008-06-02,27.1972,27.1972,26.59147,26.96562,227700,1.12611
2008-05-30,26.76964,27.43774,26.76964,27.05468,205300,1.12983
2008-05-29,25.83426,26.83196,25.83426,26.81414,225200,1.11978
2008-05-28,24.9523,25.83426,24.9523,25.7006,122100,1.07328
2008-05-27,24.31984,25.27304,24.31984,25.04141,40200,1.04575
2008-05-26,24.50692,25.10373,24.50692,24.67617,50600,1.0305
2008-05-23,24.93448,25.46902,24.4089,24.58706,225600,1.02678
2008-05-22,24.4089,25.35318,24.26638,24.94339,144300,1.04166
2008-05-21,25.04141,25.04141,24.45345,24.49801,93800,1.02306
2008-05-20,25.7006,25.7006,25.05032,25.22848,27200,1.05356
2008-05-19,25.74515,25.74515,25.12155,25.7006,82700,1.07328
2008-05-16,25.74515,25.83426,25.59372,25.74515,98800,1.07514
2008-05-15,25.74515,25.83426,25.74515,25.82535,106500,1.07849
2008-05-14,26.27965,26.27965,25.70951,25.70951,220100,1.07365
2008-05-13,25.87876,26.12821,25.70951,25.83426,285700,1.07886
2008-05-12,26.05693,26.13712,25.80753,25.96787,207700,1.08444
2008-05-09,26.19059,26.19059,25.53135,25.83426,65300,1.07886
2008-05-08,25.54026,25.70951,25.2463,25.43338,185900,1.06212
2008-05-07,25.56699,25.82535,25.48679,25.54026,49100,1.06658
2008-05-06,25.29972,25.87876,25.29972,25.87876,70700,1.08072
2008-05-05,24.94339,25.83426,24.94339,25.83426,103300,1.07886
2008-05-02,24.48909,25.54026,24.31984,24.94339,57800,1.04166
2008-05-01,24.38216,24.49801,24.32875,24.4089,363800,1.01934
2008-04-30,24.05257,24.49801,24.04366,24.38216,84800,1.01822
2008-04-29,23.69624,24.14168,23.58931,24.05257,31000,1.00445
2008-04-28,24.27529,24.27529,23.7853,23.7853,181400,0.99329
2008-04-25,25.29972,25.29972,25.29972,25.29972,000,1.05654
2008-04-24,24.51583,24.51583,24.23073,24.27529,88800,1.01376
2008-04-23,24.42672,24.72067,24.4089,24.4089,375400,1.01934
2008-04-22,24.4089,24.89889,24.27529,24.45345,65100,1.0212
2008-04-21,24.12385,24.39999,24.12385,24.18618,167400,1.01003
2008-04-18,24.05257,24.23073,23.88332,24.12385,69800,1.00743
2008-04-17,23.71406,24.02584,23.6606,23.87441,116800,0.99701
2008-04-16,23.50025,23.9546,23.43788,23.69624,64900,0.98957
2008-04-15,23.50916,23.9546,23.33991,23.50025,133500,0.98139
2008-04-14,23.20625,23.51808,23.19739,23.51808,38500,0.98213
2008-04-11,23.60713,23.60713,23.18848,23.23298,494900,0.97023
2008-04-10,23.16175,23.60713,23.13502,23.60713,40000,0.98585
2008-04-09,22.89448,23.30427,22.89448,23.16175,35300,0.96725
2008-04-08,23.63386,23.63386,22.89448,22.89448,12100,0.95609
2008-04-07,23.16175,23.16175,22.62726,22.62726,310800,0.94493
2008-04-04,22.27088,23.16175,22.27088,23.16175,279100,0.96725
2008-04-03,24.0793,24.0793,22.09271,22.09271,77100,0.92261
2008-04-02,21.82549,23.58931,21.60277,23.58931,202900,0.98511
2008-04-01,21.38006,21.9591,21.38006,21.82549,119000,0.91145
2008-03-31,22.10162,22.27088,21.38006,22.27088,190600,0.93005
2008-03-28,22.27088,22.27088,21.05937,21.05937,318300,0.87946
2008-03-27,22.01257,22.26196,22.01257,22.07489,92700,0.92187
2008-03-26,21.91455,22.27088,21.91455,22.27088,121500,0.93005
2008-03-25,22.27088,22.27088,21.55822,22.22637,221700,0.92819
2008-03-24,22.91365,22.91365,22.91365,22.91365,000,0.95689
2008-03-21,22.91365,22.91365,22.91365,22.91365,000,0.95689
2008-03-20,21.82549,22.27088,21.61168,21.98583,64400,0.91815
2008-03-19,22.27088,22.27088,21.38006,22.04821,87000,0.92075
2008-03-18,21.20189,22.27088,21.17516,22.27088,204700,0.93005
2008-03-17,21.17516,21.55822,20.93462,21.50475,160100,0.89806
2008-03-14,21.55822,21.55822,20.91685,21.09501,389800,0.88094
2008-03-13,21.09501,21.62951,20.96135,21.20189,70400,0.88541
2008-03-12,20.5427,21.38897,20.5427,21.09501,326100,0.88094
2008-03-11,22.23529,22.23529,19.94583,20.93462,131900,0.87425
2008-03-10,22.09271,22.39563,21.55822,22.25311,183300,0.92931
2008-03-07,22.71631,22.71631,22.03039,22.27088,979100,0.93005
2008-03-06,23.16175,23.16175,22.71631,22.89448,96600,0.95609
2008-03-05,23.16175,23.33991,22.40454,23.09046,105100,0.96428
2008-03-04,24.54251,24.67617,23.26863,23.49134,192800,0.98102
2008-03-03,24.57815,24.57815,23.41115,24.00802,96000,1.00259
2008-02-29,24.79196,24.94339,24.71181,24.93448,107900,1.04128
2008-02-28,24.65835,25.07705,24.63162,24.72067,126000,1.03236
2008-02-27,22.9925,25.9055,22.9925,24.57815,333200,1.0264
2008-02-26,22.31543,24.94339,22.11944,22.76978,404600,0.95088
2008-02-25,22.26196,22.27979,21.82549,22.27979,179900,0.93042
2008-02-22,21.21971,22.35998,21.21971,21.93237,243800,0.91591
2008-02-21,22.27088,22.67176,21.8344,22.48468,71300,0.93898
2008-02-20,21.37114,22.27088,21.3355,22.18182,266200,0.92633
2008-02-19,22.09271,22.09271,21.20189,21.38006,145700,0.89285
2008-02-18,22.62726,22.62726,21.60277,21.74529,268000,0.9081
2008-02-15,22.62726,22.71631,21.82549,22.71631,81600,0.94865
2008-02-14,22.44904,22.5827,22.43127,22.44904,267600,0.93749
2008-02-13,22.44904,22.44904,21.80767,22.3689,272500,0.93414
2008-02-12,22.71631,22.71631,21.61168,22.27088,197600,0.93005
2008-02-11,23.07264,23.07264,22.27088,22.64503,169500,0.94567
2008-02-08,22.93903,23.13502,21.73638,23.07264,128000,0.96353
2008-02-07,23.33991,23.33991,23.04591,23.04591,101200,0.96242
2008-02-06,23.86549,23.87441,23.17066,23.37555,84900,0.97618
2008-02-05,24.58706,24.58706,23.94569,24.05257,378900,1.00445
2008-02-04,24.19509,24.93448,24.19509,24.93448,94400,1.04128
2008-02-01,24.67617,24.67617,24.22182,24.23073,20100,1.0119
2008-01-31,24.63162,24.67617,24.21291,24.67617,316400,1.0305
2008-01-30,24.89889,24.89889,24.38216,24.38216,121900,1.01822
2008-01-29,24.67617,25.17502,24.67617,24.94339,919000,1.04166
2008-01-28,25.71748,25.71748,25.71748,25.71748,000,1.07398
2008-01-25,24.49801,24.8276,24.4089,24.67617,545400,1.0305
2008-01-24,24.67617,24.68508,24.22182,24.24855,172200,1.01264
2008-01-23,24.58706,24.8276,24.18618,24.76523,510100,1.03422
2008-01-22,24.94339,24.9523,23.9546,24.14168,577800,1.00818
2008-01-21,24.49801,25.22848,24.49801,25.21066,123200,1.05282
2008-01-18,25.00576,25.21957,24.44454,24.49801,250400,1.02306
2008-01-17,26.19059,26.19059,25.38883,25.38883,114700,1.06026
2008-01-16,26.1193,26.15495,25.83426,26.15495,134100,1.09225
2008-01-15,26.73399,26.90325,26.73399,26.81414,216000,1.11978
2008-01-14,26.9923,27.00121,26.68944,26.73399,142800,1.11643
2008-01-11,27.17052,28.63147,27.17052,27.44665,154100,1.14619
2008-01-10,27.70501,27.75842,26.85869,27.17052,1007800,1.13466
2008-01-09,28.774,28.774,27.70501,27.87426,63200,1.16405
2008-01-08,28.50672,29.37086,28.1504,28.74726,62200,1.20051
2008-01-07,28.50672,28.69385,28.49786,28.50672,103200,1.19046
2008-01-04,29.04127,29.15706,28.6493,28.774,238700,1.20163
2008-01-03,28.18604,29.04127,28.13257,29.04127,252500,1.21279
2008-01-02,28.9878,29.04127,28.8631,29.04127,48000,1.21279
2008-01-01,29.50546,29.50546,29.50546,29.50546,000,1.23217
2007-12-31,27.99005,28.31079,27.99005,28.31079,15600,1.18228
2007-12-28,27.88318,28.95216,27.80298,27.80298,48100,1.16107
2007-12-27,29.08577,30.04788,27.45556,29.068,168100,1.2139
2007-12-26,28.59562,28.59562,28.59562,28.59562,000,1.19418
2007-12-25,28.59562,28.59562,28.59562,28.59562,000,1.19418
2007-12-24,27.25958,27.56244,27.25066,27.43774,110200,1.14582
2007-12-21,27.09032,27.35759,27.08141,27.21502,207600,1.13652
2007-12-20,27.18829,27.26849,26.97453,27.17052,107600,1.13466
2007-12-19,26.88542,27.56244,26.76964,27.17052,697000,1.13466
2007-12-18,26.29747,27.50902,26.14604,27.22393,917500,1.13689
2007-12-17,27.28631,27.72283,26.80523,26.80523,241600,1.11941
2007-12-14,29.64699,29.64699,27.59808,27.59808,223400,1.15252
2007-12-13,30.18154,30.18154,29.51338,29.64699,163500,1.23808
2007-12-12,29.49556,30.28842,29.48665,30.19045,211900,1.26078
2007-12-11,29.48665,30.63583,29.48665,30.28842,159500,1.26487
2007-12-10,30.69821,30.71603,29.44215,29.44215,110100,1.22953
2007-12-07,31.0278,31.0278,28.49786,30.72494,118400,1.2831
2007-12-06,30.91202,31.32181,30.64475,31.17924,371500,1.30207
2007-12-05,31.49997,31.52671,30.82291,30.82291,121900,1.28719
2007-12-04,31.62467,31.80284,30.98325,31.80284,164900,1.32811
2007-12-03,29.93209,32.07011,28.79182,31.82066,271200,1.32886
2007-11-30,29.30849,30.03897,28.87201,29.93209,177600,1.24999
2007-11-29,28.90761,29.83407,28.4444,29.27284,297400,1.12997
2007-11-28,28.99671,29.05018,28.06134,28.72944,103400,1.109
2007-11-27,29.26393,29.36195,28.64039,28.90761,92200,1.11587
2007-11-26,28.6493,29.48665,28.6493,29.45992,1357600,1.13719
2007-11-23,29.84298,29.84298,28.83637,29.48665,3615600,1.13822
2007-11-22,30.28842,30.28842,28.76508,28.76508,659100,1.11037
2007-11-21,29.91427,30.27951,29.84298,30.07461,189500,1.16092
2007-11-20,30.28842,30.28842,28.94325,29.91427,460200,1.15473
2007-11-19,29.84298,30.28842,29.75392,30.18154,202700,1.16505
2007-11-16,29.53121,29.57576,29.18379,29.48665,327000,1.13822
2007-11-15,29.34413,29.3976,29.12141,29.3976,1008900,1.13479
2007-11-14,29.29958,29.3976,29.29958,29.34413,627400,1.13272
2007-11-13,29.3976,29.41542,29.20161,29.23725,824200,1.1286
2007-11-12,29.3976,29.48665,28.46222,29.48665,1117200,1.13822
2007-11-09,29.48665,29.50447,29.35304,29.38868,265800,1.13444
2007-11-08,29.38868,29.55794,29.33522,29.3976,165600,1.13479
2007-11-07,29.35304,29.57576,29.21943,29.3976,292100,1.13479
2007-11-06,29.3976,29.3976,29.29958,29.38868,117400,1.13444
2007-11-05,28.79182,30.19045,28.68494,29.56685,136900,1.14132
2007-11-02,30.55569,30.6893,28.50672,28.50672,267900,1.1004
2007-11-01,30.59128,31.03672,30.55569,30.55569,92300,1.17949
2007-10-31,29.66482,30.59128,29.66482,30.32406,175500,1.17055
2007-10-30,29.21943,30.10134,28.93434,29.66482,89000,1.1451
2007-10-29,30.72494,30.72494,28.87201,29.40651,533100,1.13513
2007-10-26,30.28842,30.73385,30.22604,30.73385,253400,1.18637
2007-10-25,30.53787,30.66257,30.4042,30.4042,55700,1.17364
2007-10-24,30.28842,30.72494,30.28842,30.55569,178300,1.17949
2007-10-23,29.67373,30.08352,29.67373,30.08352,107000,1.16126
2007-10-22,29.30849,29.84298,29.30849,29.68264,79600,1.14579
2007-10-19,29.69155,30.27059,29.69155,30.03897,111300,1.15954
2007-10-18,29.13032,29.68264,29.03236,29.68264,314000,1.14579
2007-10-17,28.76508,29.1927,28.34638,29.16597,101900,1.12585
2007-10-16,28.39093,29.3976,28.22168,28.82746,191800,1.11278
2007-10-15,28.01679,28.50672,27.97223,28.16822,160100,1.08733
2007-10-12,26.68053,28.06134,26.68053,28.06134,321600,1.08321
2007-10-11,26.76964,26.78746,26.59147,26.72508,119000,1.03162
2007-10-10,26.54692,26.76964,26.54692,26.76964,112400,1.03334
2007-10-09,26.89433,26.89433,26.43108,26.43108,137800,1.02028
2007-10-08,26.36876,26.90325,26.36876,26.90325,145500,1.0385
2007-10-05,26.27073,26.53801,26.16386,26.3242,92100,1.01615
2007-10-04,26.54692,26.72508,26.45781,26.71617,1658100,1.03128
2007-10-03,26.72508,26.72508,26.33311,26.59147,243700,1.02647
2007-10-02,26.72508,27.52685,25.93223,26.72508,464800,1.03162
2007-10-01,26.01243,26.72508,25.83426,26.71617,236800,1.03128
2007-09-28,26.27073,26.27073,25.83426,26.19059,209400,1.01099
2007-09-27,25.82535,26.27965,25.39774,26.27073,712100,1.01409
2007-09-26,25.2463,25.74515,25.19284,25.74515,666900,0.9938
2007-09-25,24.49801,25.29972,24.41781,25.25522,325700,0.97489
2007-09-24,24.45345,24.94339,24.09712,24.67617,388300,0.95253
2007-09-21,24.45345,24.66726,24.37325,24.45345,103300,0.94394
2007-09-20,24.49801,24.54251,23.74971,24.4089,452700,0.94222
2007-09-19,23.50916,23.51808,22.84992,23.50916,146300,0.90749
2007-09-18,23.60713,23.60713,23.331,23.4557,124500,0.90542
2007-09-17,23.96346,23.96346,23.44679,23.68733,50700,0.91436
2007-09-14,24.05257,24.05257,23.75862,23.87441,26900,0.92158
2007-09-13,23.87441,24.02584,23.73188,23.90114,290700,0.92262
2007-09-12,23.96346,24.03475,23.20625,23.96346,328900,0.92502
2007-09-11,23.17066,23.94569,23.17066,23.21516,252200,0.89614
2007-09-10,24.05257,24.05257,23.16175,23.25081,439000,0.89751
2007-09-07,23.29536,24.44454,23.29536,24.10603,85800,0.93053
2007-09-06,23.24189,23.25081,22.71631,22.98359,125900,0.8872
2007-09-05,23.33991,23.84767,22.72522,23.60713,241700,0.91127
2007-09-04,22.80542,23.44679,22.45795,23.28645,57100,0.89889
2007-09-03,22.61834,23.60713,22.59161,22.93012,45500,0.88513
2007-08-31,23.60713,23.60713,22.71631,22.71631,212500,0.87688
2007-08-30,23.16175,23.51808,22.80542,22.80542,26800,0.88032
2007-08-29,22.53815,22.98359,22.21746,22.98359,218800,0.8872
2007-08-28,22.98359,22.98359,22.53815,22.53815,38200,0.87
2007-08-27,23.28645,23.28645,22.55597,22.92121,107900,0.88479
2007-08-24,22.71631,23.17957,22.71631,22.9925,28200,0.88754
2007-08-23,23.07264,23.21516,22.50251,22.84992,84200,0.88204
2007-08-22,23.15284,23.33991,22.35998,22.71631,250200,0.87688
2007-08-21,22.44904,23.15284,22.3689,23.15284,338700,0.89373
2007-08-20,21.64733,22.69849,21.64733,22.44904,221200,0.86656
2007-08-17,21.57604,22.20855,21.57604,21.64733,241900,0.83562
2007-08-16,21.51367,21.61168,20.48924,21.55822,602400,0.83218
2007-08-15,22.27088,22.43127,21.8344,22.18182,1102800,0.85625
2007-08-14,22.38672,22.53815,22.35998,22.53815,64500,0.87
2007-08-13,22.53815,22.5827,22.27088,22.44904,243700,0.86656
2007-08-10,22.84101,22.9925,22.29761,22.81433,261600,0.88066
2007-08-09,22.89448,23.59822,22.89448,23.14393,261600,0.89339
2007-08-08,23.5359,23.60713,23.14393,23.58931,65700,0.91058
2007-08-07,22.95685,23.22407,22.95685,23.16175,676600,0.89407
2007-08-06,23.63386,23.63386,22.27088,23.16175,582300,0.89407
2007-08-03,23.7853,24.06148,23.7853,23.87441,365800,0.92158
2007-08-02,24.23073,24.67617,23.72297,23.88332,84600,0.92193
2007-08-01,24.16836,24.17727,23.61604,23.61604,29900,0.91161
2007-07-31,23.60713,24.18618,23.60713,24.16836,144500,0.93293
2007-07-30,23.77639,23.96346,23.60713,23.60713,159300,0.91127
2007-07-27,23.87441,24.41781,23.77639,24.05257,112200,0.92846
2007-07-26,24.45345,24.45345,24.19509,24.31984,58200,0.93878
2007-07-25,24.17727,24.35543,24.17727,24.18618,44900,0.93362
2007-07-24,24.05257,24.50692,24.05257,24.4089,436300,0.94222
2007-07-23,24.48909,24.49801,23.61604,24.19509,275000,0.93396
2007-07-20,25.11264,25.11264,24.47127,24.49801,23900,0.94566
2007-07-19,25.05032,25.11264,24.85433,25.11264,354400,0.96938
2007-07-18,24.97903,25.10373,24.83651,24.85433,369100,0.95941
2007-07-17,25.00576,25.21066,24.92557,25.11264,424100,0.96938
2007-07-16,24.94339,25.02359,24.87215,25.01468,53000,0.9656
2007-07-13,24.85433,24.94339,24.79196,24.86324,1006900,0.95975
2007-07-12,24.88998,24.9523,24.80978,24.86324,134300,0.95975
2007-07-11,24.93448,24.98794,24.79196,24.94339,405000,0.96285
2007-07-10,24.97012,25.14829,24.94339,24.94339,520400,0.96285
2007-07-09,24.73849,25.21066,24.73849,24.94339,1391400,0.96285
2007-07-06,24.24855,24.80087,24.21291,24.7474,157600,0.95528
2007-07-05,25.12155,25.12155,24.23073,24.24855,560300,0.93603
2007-07-04,25.38883,25.38883,25.12155,25.12155,123200,0.96973
2007-07-03,25.62045,25.7006,25.4957,25.55808,1155500,0.98658
2007-07-02,25.82535,25.82535,25.54917,25.6561,1887200,0.99036
2007-06-29,25.55808,25.85208,25.55808,25.83426,93700,0.99724
2007-06-28,26.01243,26.01243,25.47788,25.55808,61100,0.98658
2007-06-27,25.46011,25.83426,25.46011,25.83426,70400,0.99724
2007-06-26,24.94339,25.83426,24.89889,25.83426,54200,0.99724
2007-06-25,24.5336,24.89889,24.5336,24.76523,90500,0.95597
2007-06-22,24.9523,25.0325,24.73849,25.0325,666800,0.96629
2007-06-21,25.05032,25.16611,25.05032,25.09487,110500,0.9687
2007-06-20,25.35318,25.35318,24.98794,25.04141,1021500,0.96663
2007-06-19,25.25522,25.40665,24.94339,25.36209,235900,0.97901
2007-06-18,24.78305,25.28195,24.78305,25.05923,1676500,0.96732
2007-06-15,24.50692,24.72067,24.47127,24.72067,126000,0.95425
2007-06-14,24.52474,24.52474,24.48909,24.50692,167000,0.946
2007-06-13,24.65835,24.92557,24.45345,24.48018,152700,0.94497
2007-06-12,24.81869,24.92557,24.23964,24.91666,101100,0.96182
2007-06-11,25.94958,25.94958,25.94958,25.94958,000,1.00169
2007-06-08,24.63162,24.92557,24.49801,24.89889,198600,0.96113
2007-06-07,24.05257,24.72958,24.05257,24.63162,116500,0.95081
2007-06-06,24.80978,24.94339,24.05257,24.05257,385900,0.92846
2007-06-05,24.94339,24.94339,24.58706,24.84542,411300,0.85648
2007-06-04,25.11264,25.13046,24.87215,24.94339,756300,0.85986
2007-06-01,24.36434,25.83426,24.36434,25.12155,86900,0.866
2007-05-31,23.49134,24.23073,23.49134,24.23073,45300,0.83529
2007-05-30,23.07264,23.49134,22.98359,23.40224,84800,0.80673
2007-05-29,23.037,23.68733,22.73413,23.07264,392700,0.79537
2007-05-28,23.04591,23.17066,22.9925,23.00141,92700,0.79291
2007-05-25,22.98359,23.28645,22.98359,23.02809,41200,0.79383
2007-05-24,23.31318,23.33991,23.16175,23.16175,367600,0.79844
2007-05-23,23.16175,23.60713,22.98359,23.38447,71000,0.80612
2007-05-22,22.87665,23.10828,22.8321,23.037,311300,0.79414
2007-05-21,22.71631,22.9925,22.71631,22.93903,137600,0.79076
2007-05-18,22.98359,23.06373,22.5827,22.89448,18600,0.78923
2007-05-17,22.50251,22.60943,22.49359,22.5827,626600,0.77848
2007-05-16,22.84992,23.16175,22.23529,22.41345,3072600,0.77264
2007-05-15,22.92121,23.10828,22.81433,22.84992,90400,0.78769
2007-05-14,22.27088,23.12611,22.10162,23.12611,77800,0.79721
2007-05-11,21.82549,22.90339,21.82549,22.68067,153900,0.78186
2007-05-10,23.29536,23.331,21.3355,23.02809,119200,0.79383
2007-05-09,22.49359,24.04366,22.49359,23.51808,736500,0.81072
2007-05-08,22.44904,22.53815,22.35998,22.45795,284200,0.77418
2007-05-07,22.09271,22.49359,22.09271,22.43127,222500,0.77326
2007-05-04,21.91455,22.09271,21.85222,22.01257,160300,0.75882
2007-05-03,21.82549,21.97692,21.70074,21.90564,54000,0.75514
2007-05-02,21.3355,21.79876,21.29991,21.61168,113800,0.745
2007-05-01,21.05937,21.291,21.05937,21.17516,92800,0.72996
2007-04-30,21.00591,21.05937,20.96135,21.05937,146100,0.72597
2007-04-27,20.85447,21.03264,20.75646,21.02373,118500,0.72474
2007-04-26,20.94353,21.06828,20.89012,21.06828,183100,0.72627
2007-04-25,21.83664,21.83664,21.83664,21.83664,000,0.75276
2007-04-24,20.95244,21.11284,20.94353,20.95244,285800,0.72228
2007-04-23,20.48924,21.15734,20.48924,20.93462,201000,0.72166
2007-04-20,19.86563,20.48032,19.86563,20.48032,211400,0.706
2007-04-19,19.59842,19.85672,19.59842,19.85672,22600,0.68451
