Date,Open,High,Low,Close,Volume,Adj Close
2006-11-21,2.67,2.67,2.67,2.67,2700,2.35211
2006-11-20,2.70,2.70,2.69,2.69,6700,2.36973
2006-11-17,2.66,2.69,2.66,2.69,5400,2.36973
2006-11-16,2.70,2.70,2.66,2.66,21700,2.34331
2006-11-15,2.70,2.70,2.70,2.70,700,2.37854
2006-11-14,2.60,2.69,2.57,2.63,34500,2.31688
2006-11-13,2.55,2.60,2.55,2.55,19900,2.2464
2006-11-10,2.47,2.47,2.47,2.47,1000,2.17593
2006-11-09,2.52,2.55,2.46,2.46,15300,2.16712
2006-11-08,2.54,2.54,2.50,2.50,2300,2.20235
2006-11-07,2.50,2.55,2.50,2.55,6000,2.2464
2006-11-06,2.50,2.52,2.49,2.49,10500,2.19355
2006-11-03,2.59,2.60,2.31,2.50,14900,2.20235
2006-11-02,2.60,2.60,2.58,2.58,4500,2.27283
2006-10-31,2.54,2.55,2.54,2.55,7000,2.2464
2006-10-30,2.57,2.65,2.54,2.54,10400,2.23759
2006-10-27,2.60,2.60,2.55,2.55,23900,2.2464
2006-10-26,2.56,2.60,2.56,2.60,7000,2.29045
2006-10-25,2.51,2.51,2.51,2.51,400,2.21116
2006-10-24,2.51,2.51,2.51,2.51,000,2.21116
2006-10-23,2.50,2.52,2.49,2.51,8800,2.21116
2006-10-20,2.40,2.42,2.40,2.42,4400,2.13188
2006-10-19,2.42,2.42,2.42,2.42,2000,2.13188
2006-10-18,2.52,2.52,2.44,2.44,23800,2.1495
2006-10-17,2.54,2.54,2.54,2.54,4100,2.23759
2006-10-16,2.55,2.55,2.55,2.55,5900,2.2464
2006-10-13,2.50,2.60,2.50,2.60,6600,2.29045
2006-10-12,2.60,2.65,2.55,2.55,15200,2.2464
2006-10-11,2.50,2.65,2.50,2.60,18500,2.29045
2006-10-10,2.49,2.53,2.47,2.50,8100,2.20235
2006-10-09,2.46,2.46,2.46,2.46,6200,2.16712
2006-10-06,2.46,2.46,2.46,2.46,10500,2.16712
2006-10-05,2.43,2.56,2.43,2.45,6200,2.15831
2006-10-04,2.43,2.43,2.43,2.43,1500,2.14069
2006-10-03,2.43,2.43,2.43,2.43,3800,2.14069
2006-10-02,2.40,2.45,2.36,2.40,37300,2.11426
2006-09-29,2.30,2.40,2.30,2.40,22300,2.11426
2006-09-28,2.25,2.29,2.25,2.29,8600,2.01736
2006-09-27,2.25,2.25,2.25,2.25,8800,1.98212
2006-09-26,2.22,2.25,2.22,2.25,12900,1.98212
2006-09-25,2.22,2.22,2.20,2.22,15200,1.95569
2006-09-22,2.25,2.25,2.25,2.25,1000,1.98212
2006-09-21,2.25,2.25,2.20,2.25,65100,1.98212
2006-09-20,2.24,2.27,2.24,2.27,8500,1.99974
2006-09-19,2.27,2.30,2.25,2.25,20100,1.98212
2006-09-18,2.31,2.32,2.26,2.26,36800,1.99093
2006-09-15,2.51,2.51,2.30,2.45,37600,2.15831
2006-09-14,2.60,2.65,2.59,2.60,53200,2.29045
2006-09-13,2.91,2.91,2.91,2.91,900,2.56354
2006-09-12,2.91,2.91,2.91,2.91,7100,2.56354
2006-09-11,3.00,3.00,3.00,3.00,000,2.64283
2006-09-08,3.00,3.02,3.00,3.00,59000,2.64283
2006-09-07,2.98,3.04,2.97,3.04,4100,2.67806
2006-09-06,2.95,3.03,2.91,3.03,10100,2.66925
2006-09-05,2.92,3.00,2.92,3.00,4500,2.64283
2006-09-04,2.92,2.92,2.92,2.92,000,2.57235
2006-09-01,2.92,2.92,2.92,2.92,1400,2.57235
2006-08-31,2.90,2.90,2.90,2.90,1500,2.55473
2006-08-30,2.91,2.91,2.90,2.90,5000,2.55473
2006-08-29,2.90,2.90,2.90,2.90,1800,2.55473
2006-08-28,2.89,2.90,2.88,2.90,2600,2.55473
2006-08-25,2.95,2.95,2.83,2.85,14200,2.51068
2006-08-24,3.01,3.01,2.99,2.99,6300,2.63402
2006-08-23,2.98,3.05,2.98,3.05,3000,2.68687
2006-08-22,2.92,2.92,2.92,2.92,000,2.57235
2006-08-21,2.95,3.00,2.81,2.92,12700,2.57235
2006-08-18,2.96,2.96,2.91,2.91,11800,2.56354
2006-08-17,2.98,2.98,2.98,2.98,1000,2.62521
2006-08-16,2.97,2.99,2.97,2.98,6000,2.62521
2006-08-15,2.99,2.99,2.98,2.98,2700,2.62521
2006-08-14,2.94,3.00,2.94,3.00,13200,2.64283
2006-08-11,3.00,3.00,2.92,3.00,8900,2.64283
2006-08-10,3.00,3.00,3.00,3.00,1000,2.64283
2006-08-09,3.00,3.00,3.00,3.00,5000,2.64283
2006-08-08,2.98,3.12,2.98,3.12,22800,2.74854
2006-08-07,2.98,2.99,2.97,2.97,13300,2.6164
