Date,Open,High,Low,Close,Volume,Adj Close
2008-09-19,4.72862,4.95462,4.71123,4.7547,8369700,3.09279
2008-09-18,4.99808,5.03284,4.79815,4.92854,10013100,3.20587
2008-09-17,5.20669,5.3023,5.02416,5.085,5094300,3.30765
2008-09-16,5.17192,5.17192,5.02416,5.0937,5684500,3.3133
2008-09-15,5.14585,5.3023,4.98069,5.19801,3446600,3.38115
2008-09-12,5.15454,5.21539,5.085,5.21539,3639700,3.39246
2008-09-11,5.11108,5.15454,4.96331,5.085,6921300,3.30765
2008-09-10,5.06761,5.18062,5.04154,5.12847,4872600,3.33592
2008-09-09,5.24146,5.25016,5.12847,5.16324,5565700,3.35854
2008-09-08,5.11977,5.37184,5.11977,5.24146,4928200,3.40942
2008-09-05,5.25016,5.4327,5.20669,5.28492,10636100,3.30061
2008-09-04,5.6587,5.6587,5.32839,5.37184,10036500,3.3549
2008-09-03,5.73693,5.79777,5.51962,5.60655,7921300,3.50148
2008-09-02,5.95423,5.9977,5.7717,5.86731,3935100,3.66433
2008-09-01,5.989,6.00639,5.85862,5.91077,2312300,3.69148
2008-08-29,5.94554,5.989,5.88469,5.94554,6833500,3.71319
2008-08-28,5.85862,5.92816,5.80647,5.85862,4961500,3.65891
2008-08-27,5.78038,5.82385,5.69346,5.78038,4890700,3.61004
2008-08-26,5.83254,5.86731,5.71084,5.73693,5646700,3.5829
2008-08-25,5.81515,5.88469,5.71954,5.83254,5274100,3.64262
2008-08-22,5.65,5.763,5.61523,5.71084,9461400,3.56661
2008-08-21,5.58916,5.69346,5.50224,5.65,9976500,3.52862
2008-08-20,5.49354,5.63262,5.47615,5.53701,10595500,3.45805
2008-08-19,5.38923,5.55439,5.32839,5.39793,18350300,3.37119
2008-08-18,5.17192,5.20669,5.01546,5.03284,5472100,3.14318
2008-08-15,5.28492,5.28492,5.12847,5.21539,3897200,3.25719
2008-08-14,5.24146,5.36316,5.18062,5.28492,4914800,3.30061
2008-08-13,5.49354,5.49354,5.07631,5.12847,11075700,3.2029
2008-08-12,5.38923,5.50224,5.36316,5.44138,5175400,3.39833
2008-08-11,5.44138,5.48485,5.32839,5.35446,4926600,3.34404
2008-08-08,5.34577,5.51092,5.34577,5.44138,4094200,3.39833
2008-08-07,5.56308,5.56308,5.32839,5.424,5392000,3.38747
2008-08-06,5.56308,5.59785,5.48485,5.51092,6397400,3.44176
2008-08-05,5.57178,5.63262,5.40661,5.45877,10702300,3.40919
2008-08-04,5.91077,6.00639,5.71954,5.74561,4098700,3.58833
2008-08-01,5.98031,6.12808,5.81515,5.82385,9144500,3.63719
2008-07-31,5.87601,5.95423,5.85862,5.89339,9333300,3.68062
2008-07-30,5.88469,5.88469,5.763,5.78038,12092100,3.61004
2008-07-29,5.79777,5.82385,5.65,5.66739,4688000,3.53947
2008-07-28,5.81515,5.91077,5.69346,5.73693,3098700,3.5829
2008-07-25,5.69346,5.80647,5.61523,5.80647,6061900,3.62633
2008-07-24,5.89339,5.89339,5.68477,5.79777,4089200,3.6209
2008-07-23,5.93685,5.98031,5.80647,5.85862,4340900,3.65891
2008-07-22,5.82385,5.92816,5.75431,5.90208,4130500,3.68605
2008-07-21,5.82385,5.82385,5.71084,5.73693,3263900,3.5829
2008-07-18,5.62393,5.84124,5.61523,5.65,3201500,3.52862
2008-07-17,5.89339,5.89339,5.71084,5.74561,1719500,3.58833
2008-07-16,5.71954,5.84124,5.60655,5.78038,4220100,3.61004
2008-07-15,5.97162,6.01508,5.72823,5.84992,3586700,3.65347
2008-07-14,6.00639,6.1107,5.89339,5.97162,3334400,3.72948
2008-07-11,5.87601,6.02377,5.763,5.96293,4027000,3.72405
2008-07-10,5.74561,5.92816,5.73693,5.80647,2895100,3.62633
2008-07-09,5.84124,5.90208,5.70216,5.78038,3417800,3.61004
2008-07-08,6.04116,6.04116,5.79777,5.84124,5649400,3.64805
2008-07-07,5.89339,5.96293,5.84124,5.91946,4185700,3.6969
2008-07-04,5.84124,6.03247,5.78038,5.95423,5261200,3.71862
2008-07-03,5.91946,5.95423,5.83254,5.89339,10314500,3.68062
2008-07-02,6.40624,6.46708,6.15415,6.18892,7548800,3.86519
2008-07-01,6.43231,6.58877,6.35408,6.47578,2566100,4.04434
2008-06-30,6.52792,6.6757,6.44101,6.46708,2689800,4.03891
2008-06-27,6.41492,6.667,6.39754,6.52792,7559000,4.07691
2008-06-26,6.76262,6.80608,6.60616,6.60616,4466000,4.12577
2008-06-25,6.58008,6.72785,6.56269,6.69308,3540800,4.18006
2008-06-24,6.70177,6.78869,6.58877,6.69308,8601600,4.18006
2008-06-23,6.73654,6.76262,6.51923,6.58008,4301400,4.10948
2008-06-20,6.75392,6.78001,6.64962,6.6757,5249700,4.1692
2008-06-19,6.78001,6.84955,6.76262,6.78001,11303200,4.23434
2008-06-18,6.62354,6.80608,6.60616,6.75392,9005800,4.21805
2008-06-17,6.45839,6.64093,6.44969,6.62354,4722200,4.13663
2008-06-16,6.44969,6.49315,6.38885,6.44101,1250200,4.02263
2008-06-13,6.35408,6.45839,6.30193,6.42362,4555100,4.01177
2008-06-12,6.38016,6.41492,6.18892,6.30193,7941000,3.93577
2008-06-11,6.50185,6.53662,6.44969,6.50185,11373800,4.06062
2008-06-10,6.51923,6.54531,6.31931,6.47578,6417900,4.04434
2008-06-09,7.17106,7.17106,7.17106,7.17106,000,4.47857
2008-06-06,6.38885,6.58877,6.36277,6.56269,7081900,4.09862
2008-06-05,6.3367,6.37147,6.20631,6.30193,6505600,3.93577
2008-06-04,6.23239,6.34539,6.19762,6.3367,5212700,3.95748
2008-06-03,6.24108,6.27585,6.05854,6.16285,4967200,3.84891
2008-06-02,6.17154,6.24977,6.1107,6.20631,3442300,3.87605
2008-05-30,6.31062,6.41492,6.11938,6.27585,12559800,3.91948
2008-05-29,6.15415,6.45839,6.14547,6.38885,7044100,3.99005
2008-05-28,6.09331,6.16285,6.04116,6.09331,6201400,3.80548
2008-05-27,6.00639,6.06724,6.00639,6.05854,2473200,3.78376
2008-05-26,6.04116,6.04116,5.91946,6.01508,6832800,3.75662
2008-05-23,5.96293,6.07593,5.93685,6.04116,6152100,3.77291
2008-05-22,5.88469,6.07593,5.88469,6.02377,4236300,3.76205
2008-05-21,5.87601,6.02377,5.86731,5.96293,4261400,3.72405
2008-05-20,5.87601,5.94554,5.85862,5.91946,7580300,3.6969
2008-05-19,5.89339,5.91946,5.78038,5.87601,3441200,3.66976
2008-05-16,5.72823,5.94554,5.61523,5.82385,7442200,3.63719
2008-05-15,5.58046,5.73693,5.51962,5.71084,4498800,3.56661
2008-05-14,5.55439,5.56308,5.46747,5.54569,2190100,3.46347
2008-05-13,5.48485,5.51962,5.40661,5.50224,3321200,3.43633
2008-05-12,5.45877,5.50224,5.45008,5.47615,1850000,3.42004
2008-05-09,5.38923,5.50224,5.35446,5.45877,4545700,3.40919
2008-05-08,5.44138,5.51092,5.32839,5.38923,9430800,3.36576
2008-05-07,5.58046,5.60655,5.424,5.49354,11025100,3.4309
2008-05-06,5.58046,5.61523,5.51962,5.58046,2788400,3.48519
2008-05-05,5.64132,5.67607,5.59785,5.63262,2257400,3.51776
2008-05-02,5.56308,5.67607,5.56308,5.61523,7674000,3.5069
2008-05-01,5.53701,5.56308,5.45008,5.54569,9081500,3.46347
2008-04-30,5.56308,5.57178,5.49354,5.57178,9549700,3.47976
2008-04-29,5.56308,5.65,5.52831,5.64132,4394700,3.52319
2008-04-28,5.54569,5.62393,5.51962,5.57178,4595200,3.47976
2008-04-25,6.01229,6.01229,6.01229,6.01229,000,3.75488
2008-04-24,5.47615,5.56308,5.45008,5.50224,5646600,3.43633
2008-04-23,5.47615,5.52831,5.424,5.51092,9551600,3.44176
2008-04-22,5.55439,5.55439,5.41531,5.47615,2035400,3.42004
2008-04-21,5.51962,5.58916,5.46747,5.56308,3124100,3.47433
2008-04-18,5.51962,5.53701,5.41531,5.4327,3134300,3.3929
2008-04-17,5.55439,5.58046,5.45877,5.54569,7385100,3.46347
2008-04-16,5.50224,5.54569,5.34577,5.44138,6190400,3.39833
2008-04-15,5.62393,5.62393,5.51092,5.51962,3213400,3.44719
2008-04-14,5.47615,5.62393,5.45008,5.56308,2133700,3.47433
2008-04-11,5.57178,5.78908,5.51962,5.56308,4376600,3.47433
2008-04-10,5.70216,5.73693,5.59785,5.63262,3797400,3.51776
2008-04-09,5.95423,5.95423,5.71084,5.74561,4353700,3.58833
2008-04-08,6.01508,6.04985,5.82385,5.84992,4248400,3.65347
2008-04-07,5.75431,6.02377,5.75431,5.9977,5254600,3.74577
2008-04-04,5.86731,5.87601,5.74561,5.763,5565100,3.59919
2008-04-03,5.71954,5.86731,5.71954,5.84992,6439800,3.65347
2008-04-02,5.6587,5.73693,5.56308,5.67607,6690200,3.5449
2008-04-01,5.55439,5.55439,5.4327,5.52831,4017000,3.45262
2008-03-31,5.53701,5.57178,5.45877,5.55439,4330600,3.4689
2008-03-28,5.48485,5.65,5.48485,5.58916,4200000,3.49062
2008-03-27,5.63262,5.68477,5.45008,5.61523,6094000,3.5069
2008-03-26,5.60655,5.763,5.57178,5.73693,4411200,3.5829
2008-03-25,5.72823,5.72823,5.58916,5.60655,4156400,3.50148
2008-03-24,6.09777,6.09777,6.09777,6.09777,000,3.80826
2008-03-21,6.09777,6.09777,6.09777,6.09777,000,3.80826
2008-03-20,5.65,5.65,5.4327,5.58046,14543900,3.48519
2008-03-19,5.69346,5.79777,5.62393,5.70216,6028300,3.56119
2008-03-18,5.59785,5.65,5.50224,5.61523,7346600,3.5069
2008-03-17,5.55439,5.60655,5.37184,5.51962,5645700,3.44719
2008-03-14,5.51962,5.66739,5.48485,5.65,5986000,3.52862
2008-03-13,5.47615,5.51092,5.32839,5.40661,5128200,3.37661
2008-03-12,5.66739,5.80647,5.51962,5.56308,5292300,3.47433
2008-03-11,5.59785,5.67607,5.45008,5.55439,10485400,3.4689
2008-03-10,5.62393,5.763,5.61523,5.73693,3790200,3.5829
2008-03-07,5.70216,5.79777,5.6587,5.73693,6373600,3.5829
2008-03-06,5.85862,5.94554,5.82385,5.87601,5024000,3.66976
2008-03-05,5.82385,6.04116,5.7717,5.82385,4475400,3.63719
2008-03-04,5.9977,6.00639,5.79777,5.85862,3336900,3.65891
2008-03-03,5.9977,6.05854,5.89339,5.97162,2974100,3.72948
2008-02-29,5.98031,6.13677,5.91077,6.13677,6735800,3.75463
2008-02-28,6.08461,6.12808,5.96293,6.02377,5088100,3.68549
2008-02-27,6.12808,6.12808,6.00639,6.08461,6630800,3.72272
2008-02-26,6.17154,6.24977,6.04116,6.102,6254100,3.73335
2008-02-25,6.30193,6.39754,6.23239,6.25846,8975500,3.82908
2008-02-22,6.215,6.31062,6.13677,6.24108,12978500,3.81845
2008-02-21,6.18892,6.30193,6.11938,6.17154,6344500,3.7759
2008-02-20,6.16285,6.328,6.06724,6.13677,13732100,3.75463
2008-02-19,5.989,6.17154,5.78908,6.08461,22618300,3.72272
2008-02-18,6.34539,6.42362,6.215,6.24108,12255100,3.81845
2008-02-15,6.22369,6.3367,6.14547,6.24108,7256000,3.81845
2008-02-14,6.28454,6.45839,6.24977,6.29323,6920300,3.85035
2008-02-13,6.17154,6.29323,6.15415,6.25846,9769000,3.82908
2008-02-12,6.15415,6.19762,6.11938,6.12808,13001300,3.74931
2008-02-11,6.18023,6.20631,6.11938,6.14547,8544400,3.75995
2008-02-08,6.08461,6.22369,6.07593,6.15415,6450800,3.76526
2008-02-07,6.02377,6.09331,5.95423,6.08461,4135600,3.72272
2008-02-06,5.96293,6.102,5.95423,6.03247,8119000,3.69081
2008-02-05,6.01508,6.12808,5.9977,6.04116,7982700,3.69613
2008-02-04,5.95423,6.06724,5.92816,5.98031,8410400,3.6589
2008-02-01,5.82385,5.88469,5.7717,5.84124,4493400,3.57381
2008-01-31,5.73693,5.84124,5.6587,5.7717,10145800,3.53127
2008-01-30,5.60655,5.78908,5.57178,5.73693,10347600,3.50999
2008-01-29,5.58046,5.71954,5.51092,5.54569,5071000,3.39299
2008-01-28,6.05978,6.05978,6.05978,6.05978,000,3.70752
2008-01-25,5.40661,5.58046,5.33707,5.54569,7134400,3.39299
2008-01-24,5.36316,5.424,5.29362,5.31969,5973300,3.25472
2008-01-23,5.38923,5.45877,5.20669,5.311,7399400,3.2494
2008-01-22,5.38923,5.47615,5.13715,5.13715,8331300,3.14304
2008-01-21,5.38923,5.59785,5.38923,5.50224,6903500,3.3664
2008-01-18,5.424,5.48485,5.37184,5.44138,3381000,3.32917
2008-01-17,5.50224,5.53701,5.45877,5.53701,4823000,3.38768
2008-01-16,5.40661,5.51092,5.39793,5.45877,4321500,3.33981
2008-01-15,5.45877,5.53701,5.424,5.49354,3596800,3.36108
2008-01-14,5.39793,5.44138,5.36316,5.40661,1189400,3.3079
2008-01-11,5.41531,5.4327,5.36316,5.41531,2863300,3.31322
2008-01-10,5.38054,5.45008,5.37184,5.40661,3101300,3.3079
2008-01-09,5.35446,5.424,5.311,5.36316,3014700,3.28131
2008-01-08,5.311,5.4327,5.311,5.41531,2948200,3.31322
2008-01-07,5.31969,5.38923,5.26755,5.32839,1876000,3.26004
2008-01-04,5.35446,5.40661,5.27623,5.38923,1766600,3.29726
2008-01-03,5.25885,5.45008,5.25885,5.38054,2547700,3.29195
2008-01-02,5.3023,5.35446,5.27623,5.29362,3524800,3.23877
2008-01-01,5.84132,5.84132,5.84132,5.84132,000,3.57387
2007-12-31,5.34577,5.36316,5.28492,5.34577,977200,3.27068
2007-12-28,5.27623,5.36316,5.25885,5.34577,5723000,3.27068
2007-12-27,5.28492,5.33707,5.25885,5.28492,1951300,3.23345
2007-12-26,5.77484,5.77484,5.77484,5.77484,000,3.53319
2007-12-25,5.77484,5.77484,5.77484,5.77484,000,3.53319
2007-12-24,5.25016,5.311,5.24146,5.28492,984300,3.23345
2007-12-21,5.23278,5.31969,5.21539,5.24146,10403300,3.20686
2007-12-20,5.23278,5.27623,5.23278,5.27623,10337300,3.22813
2007-12-19,5.27623,5.33707,5.23278,5.25016,2863900,3.21218
2007-12-18,5.21539,5.32839,5.085,5.27623,5899000,3.22813
2007-12-17,5.35446,5.40661,5.26755,5.3023,5061400,3.24408
2007-12-14,5.424,5.4327,5.311,5.35446,4411500,3.27599
2007-12-13,5.51962,5.51962,5.37184,5.424,5499400,3.31854
2007-12-12,5.48485,5.53701,5.45877,5.48485,7007900,3.35577
2007-12-11,5.51962,5.54569,5.47615,5.50224,2901600,3.3664
2007-12-10,5.58916,5.63262,5.45008,5.46747,5437900,3.34513
2007-12-07,5.57178,5.65,5.54569,5.65,2681700,3.45681
2007-12-06,5.54569,5.62393,5.51962,5.56308,3620300,3.40363
2007-12-05,5.51962,5.56308,5.40661,5.50224,3279600,3.3664
2007-12-04,5.58916,5.58916,5.52831,5.58046,3444000,3.41427
2007-12-03,5.68477,5.68477,5.56308,5.58046,4229900,3.41427
2007-11-30,5.59785,5.7717,5.47615,5.7717,6630400,3.53127
2007-11-29,5.51092,5.60655,5.51092,5.58046,3632500,3.41427
2007-11-28,5.47615,5.56308,5.38923,5.424,2940300,3.31854
2007-11-27,5.38923,5.45877,5.3023,5.424,2827000,3.31854
2007-11-26,5.40661,5.49354,5.37184,5.49354,4818100,3.36108
2007-11-23,5.49354,5.51092,5.32839,5.40661,3641100,3.3079
2007-11-22,5.38054,5.47615,5.31969,5.47615,5944700,3.35045
2007-11-21,5.50224,5.52831,5.31969,5.4327,4400000,3.32386
2007-11-20,5.4327,5.61523,5.39793,5.47615,6671700,3.35045
2007-11-19,5.763,5.83254,5.50224,5.52831,6871600,3.38236
2007-11-16,5.81515,5.91946,5.69346,5.763,2896400,3.52595
2007-11-15,5.74561,5.93685,5.71954,5.78038,3903500,3.53658
2007-11-14,5.69346,5.78038,5.62393,5.75431,2664900,3.52063
2007-11-13,5.60655,5.75431,5.54569,5.56308,4462100,3.40363
2007-11-12,5.58916,5.68477,5.51962,5.51962,3327300,3.37704
2007-11-09,5.79777,5.81515,5.59785,5.66739,3694700,3.46745
2007-11-08,5.81515,5.84124,5.71954,5.79777,3285100,3.54722
2007-11-07,5.80647,5.95423,5.78908,5.86731,2996900,3.58976
2007-11-06,5.79777,5.84124,5.71954,5.78038,2342500,3.53658
2007-11-05,5.989,5.9977,5.71954,5.73693,5660500,3.50999
2007-11-02,5.9977,6.08461,5.98031,5.989,6028400,3.66422
2007-11-01,6.06724,6.17154,6.03247,6.15415,4830900,3.76526
2007-10-31,5.93685,6.18023,5.80647,5.98031,6795700,3.6589
2007-10-30,6.03247,6.04985,5.93685,5.95423,5261700,3.64295
2007-10-29,5.97162,6.01508,5.93685,5.9977,6094700,3.66954
2007-10-26,5.86731,5.96293,5.84992,5.88469,16745600,3.6004
2007-10-25,5.63262,5.69346,5.54569,5.67607,11254300,3.47276
2007-10-24,6.04116,6.04116,5.55439,5.55439,23823500,3.39831
2007-10-23,5.9977,6.04116,5.90208,6.03247,4500300,3.69081
2007-10-22,6.04116,6.1107,5.96293,6.02377,4804900,3.68549
2007-10-19,6.3367,6.3367,6.18023,6.22369,2284300,3.80781
2007-10-18,6.37147,6.37147,6.27585,6.29323,3033200,3.85035
2007-10-17,6.35408,6.37147,6.26716,6.3367,5893300,3.87695
2007-10-16,6.04985,6.35408,6.04985,6.31062,5102700,3.86099
2007-10-15,6.18892,6.18892,6.05854,6.08461,5175900,3.72272
2007-10-12,6.15415,6.18023,6.09331,6.102,7016200,3.73335
2007-10-11,6.04116,6.22369,6.04116,6.22369,4114700,3.80781
2007-10-10,5.9977,6.12808,5.96293,6.1107,3349900,3.73868
2007-10-09,5.95423,5.96293,5.88469,5.94554,5535200,3.63763
2007-10-08,5.97162,6.00639,5.95423,5.95423,2234800,3.64295
2007-10-05,6.01508,6.03247,5.94554,5.97162,3301000,3.65358
2007-10-04,6.06724,6.08461,5.9977,6.01508,4974800,3.68018
2007-10-03,6.102,6.13677,6.06724,6.1107,5485800,3.73868
2007-10-02,6.06724,6.12808,6.04985,6.12808,5136000,3.74931
2007-10-01,6.06724,6.06724,6.00639,6.04116,1611300,3.69613
2007-09-28,6.04985,6.16285,5.9977,5.9977,6136500,3.66954
2007-09-27,6.04116,6.16285,5.98031,6.14547,4992600,3.75995
2007-09-26,6.05854,6.07593,5.9977,6.00639,2327600,3.67486
2007-09-25,6.11938,6.12808,5.96293,6.08461,5128900,3.72272
2007-09-24,5.9977,6.11938,5.9977,6.09331,4170300,3.72804
2007-09-21,5.84124,6.03247,5.83254,5.95423,8379600,3.64295
2007-09-20,5.82385,5.89339,5.82385,5.83254,13114900,3.56849
2007-09-19,5.79777,5.84992,5.7717,5.83254,4628500,3.56849
2007-09-18,5.67607,5.78038,5.67607,5.72823,9880600,3.50467
2007-09-17,5.7717,5.78908,5.69346,5.763,11306500,3.52595
2007-09-14,5.73693,5.79777,5.71954,5.78038,9935900,3.53658
2007-09-13,5.69346,5.71954,5.6587,5.66739,9485100,3.46745
2007-09-12,5.58046,5.68477,5.58046,5.66739,11315400,3.46745
2007-09-11,5.56308,5.58916,5.50224,5.52831,43589100,3.38236
2007-09-10,5.49354,5.63262,5.45877,5.58916,6069900,3.41959
2007-09-07,5.6587,5.69346,5.62393,5.65,4356700,3.35653
2007-09-06,5.59785,5.68477,5.58046,5.6587,6809900,3.3617
2007-09-05,5.60655,5.62393,5.52831,5.56308,9025100,3.30489
2007-09-04,5.49354,5.52831,5.4327,5.51092,6279500,3.27391
2007-09-03,5.37184,5.53701,5.35446,5.51962,6236300,3.27907
2007-08-31,5.19801,5.3023,5.15454,5.26755,9152400,3.12932
2007-08-30,5.02416,5.17192,5.02416,5.11108,3447500,3.03637
2007-08-29,4.99808,5.04154,4.90246,4.98069,4061600,2.95891
2007-08-28,5.12847,5.18931,5.0937,5.13715,3890600,3.05186
2007-08-27,5.29362,5.3023,5.18062,5.24146,3420500,3.11383
2007-08-24,5.22408,5.311,5.085,5.12847,5191400,3.0467
2007-08-23,5.56308,5.58046,5.26755,5.31969,7198800,3.1603
2007-08-22,5.04154,5.51962,5.01546,5.51962,9721300,3.27907
2007-08-21,5.23278,5.34577,5.04154,5.18931,3172200,3.08284
2007-08-20,4.95462,5.25016,4.95462,5.25016,6161300,3.11899
2007-08-17,5.05023,5.21539,4.79815,4.87638,5662100,2.89694
2007-08-16,5.05893,5.12847,4.65908,5.06761,5982900,3.01055
2007-08-15,5.10238,5.15454,4.89377,5.05023,4739000,3.00022
2007-08-14,5.37184,5.37184,5.18931,5.21539,3641500,3.09834
2007-08-13,5.25885,5.46747,5.25885,5.38923,5736100,3.20161
2007-08-10,5.49354,5.51962,5.17192,5.22408,11240200,3.1035
2007-08-09,5.7717,5.7717,5.39793,5.64132,5951600,3.35137
2007-08-08,5.69346,5.84992,5.53701,5.68477,3568700,3.37719
2007-08-07,5.79777,5.82385,5.48485,5.57178,3270100,3.31006
2007-08-06,5.75431,5.7717,5.61523,5.61523,3234300,3.33587
2007-08-03,5.83254,5.86731,5.7717,5.86731,6659100,3.48563
2007-08-02,5.71954,5.82385,5.60655,5.763,3257500,3.42366
2007-08-01,5.82385,5.92816,5.63262,5.71084,4622400,3.39267
2007-07-31,5.90208,5.93685,5.83254,5.83254,3319600,3.46497
2007-07-30,5.91077,5.97162,5.78908,5.94554,3375400,3.53211
2007-07-27,6.04116,6.07593,5.98031,6.00639,5546500,3.56825
2007-07-26,6.27585,6.39754,6.12808,6.12808,4326600,3.64055
2007-07-25,6.15415,6.16285,6.102,6.14547,2098800,3.65087
2007-07-24,6.17154,6.215,6.14547,6.15415,3330400,3.65603
2007-07-23,5.9977,6.12808,5.98031,6.102,5418200,3.62505
2007-07-20,5.989,6.01508,5.94554,5.989,4175800,3.55792
2007-07-19,6.04116,6.04116,5.91946,5.989,7418500,3.55792
2007-07-18,6.07593,6.1107,5.91946,6.02377,3201500,3.57858
2007-07-17,6.23239,6.23239,6.04985,6.07593,2738000,3.60956
2007-07-16,6.06724,6.26716,6.02377,6.17154,5869400,3.66636
2007-07-13,5.84124,6.00639,5.80647,5.98031,4508900,3.55276
2007-07-12,5.7717,5.82385,5.75431,5.78038,2856100,3.43399
2007-07-11,5.78038,5.81515,5.72823,5.73693,2353600,3.40817
2007-07-10,5.83254,5.86731,5.79777,5.79777,2181500,3.44431
2007-07-09,5.85862,5.86731,5.74561,5.78908,1559500,3.43915
2007-07-06,5.75431,5.79777,5.68477,5.763,4180100,3.42366
2007-07-05,5.65,5.74561,5.63262,5.71084,2619600,3.39267
2007-07-04,5.52831,5.67607,5.52831,5.65,3365200,3.35653
2007-07-03,5.62393,5.66739,5.45877,5.51092,3397300,3.27391
2007-07-02,5.58046,5.63262,5.52831,5.55439,2112400,3.29973
2007-06-29,5.65,5.66739,5.51962,5.58916,3320100,3.32039
2007-06-28,5.57178,5.65,5.55439,5.58916,2581700,3.32039
2007-06-27,5.61523,5.71084,5.48485,5.56308,3565400,3.30489
2007-06-26,5.75431,5.80647,5.73693,5.73693,2464500,3.40817
2007-06-25,5.81515,5.81515,5.70216,5.73693,3428900,3.40817
2007-06-22,5.86731,5.90208,5.763,5.84124,4197000,3.47014
2007-06-21,5.78908,5.86731,5.763,5.86731,10380000,3.48563
2007-06-20,5.763,5.78038,5.71084,5.74561,2553400,3.41333
2007-06-19,5.71954,5.74561,5.66739,5.70216,4906000,3.38751
2007-06-18,5.68477,5.75431,5.68477,5.71954,2637400,3.39784
2007-06-15,5.66739,5.73693,5.65,5.6587,3433000,3.3617
2007-06-14,5.71084,5.75431,5.54569,5.58916,4434100,3.32039
2007-06-13,5.63262,5.72823,5.58916,5.58916,4172200,3.32039
2007-06-12,5.73693,5.78038,5.58916,5.63262,4146400,3.3462
2007-06-11,6.15476,6.15476,6.15476,6.15476,000,3.6564
2007-06-08,5.62393,5.67607,5.51092,5.63262,13496900,3.3462
2007-06-07,5.73693,5.989,5.62393,5.72823,10449400,3.403
2007-06-06,5.78908,5.84992,5.7717,5.7717,4648200,3.42883
2007-06-05,5.82385,5.84124,5.78908,5.81515,4159600,3.45464
2007-06-04,5.83254,5.84992,5.78038,5.81515,4454700,3.45464
2007-06-01,5.7717,5.80647,5.72823,5.7717,4354300,3.42883
2007-05-31,5.67607,5.78038,5.66739,5.73693,3978800,3.40817
2007-05-30,5.71954,5.80647,5.62393,5.66739,3295200,3.36686
2007-05-29,5.53701,5.71084,5.52831,5.69346,6945700,3.38235
2007-05-28,5.47615,5.55439,5.47615,5.52831,5163600,3.28423
2007-05-25,5.47615,5.51962,5.41531,5.47615,9732500,3.25325
2007-05-24,5.71084,5.71954,5.47615,5.52831,10280500,3.28423
2007-05-23,5.70216,5.80647,5.60655,5.71954,5631900,3.39784
2007-05-22,5.71084,5.84992,5.6587,5.68477,6456100,3.37719
2007-05-21,5.55439,5.71084,5.55439,5.6587,6301600,3.3617
2007-05-18,5.47615,5.51962,5.44138,5.45877,6249100,3.24292
2007-05-17,5.51092,5.51092,5.44138,5.47615,8548300,3.25325
2007-05-16,5.424,5.45877,5.36316,5.40661,2118600,3.21194
2007-05-15,5.4327,5.47615,5.36316,5.38923,2443200,3.20161
2007-05-14,5.35446,5.48485,5.34577,5.46747,4500300,3.24809
2007-05-11,5.32839,5.38054,5.25885,5.25885,4825600,3.12416
2007-05-10,5.28492,5.37184,5.28492,5.33707,1972900,3.17063
2007-05-09,5.22408,5.4327,5.22408,5.28492,1981900,3.13964
2007-05-08,5.28492,5.32839,5.18062,5.21539,3889200,3.09834
2007-05-07,5.11977,5.38054,5.11108,5.31969,3104800,3.1603
2007-05-04,5.11977,5.11977,5.03284,5.10238,2250600,3.0312
2007-05-03,5.0937,5.18062,5.06761,5.12847,2947900,3.0467
2007-05-02,5.07631,5.085,5.03284,5.085,2515000,3.02088
2007-05-01,4.99808,5.085,4.98069,5.04154,4600300,2.99506
2007-04-30,5.02416,5.07631,4.91115,4.972,2598800,2.95375
2007-04-27,5.02416,5.05893,4.98069,5.01546,2967100,2.97956
2007-04-26,4.972,5.06761,4.93723,5.02416,3266600,2.98473
2007-04-25,5.36642,5.36642,5.36642,5.36642,000,3.18806
2007-04-24,4.86769,4.94592,4.85901,4.91115,2457100,2.9176
2007-04-23,4.89377,4.972,4.83292,4.94592,2431900,2.93825
2007-04-20,4.82424,4.90246,4.79815,4.87638,2545800,2.89694
2007-04-19,4.82424,4.85031,4.76339,4.78077,3072400,2.84014
2007-04-18,4.91115,4.94592,4.82424,4.87638,2270000,2.89694
2007-04-17,4.91115,4.91115,4.78077,4.82424,3145600,2.86596
2007-04-16,4.92854,4.92854,4.86769,4.90246,4505200,2.91244
2007-04-13,4.87638,4.93723,4.85031,4.90246,3260400,2.91244
2007-04-12,4.86769,4.86769,4.73731,4.84162,4151700,2.87629
2007-04-11,4.746,4.85901,4.71123,4.82424,3547000,2.86596
2007-04-10,4.67646,4.77208,4.62431,4.70254,3717500,2.79367
2007-04-09,5.09098,5.09098,5.09098,5.09098,000,3.02443
2007-04-06,5.09098,5.09098,5.09098,5.09098,000,3.02443
2007-04-05,4.53738,4.67646,4.53738,4.66777,2257900,2.77301
2007-04-04,4.48523,4.58085,4.48523,4.58085,2321200,2.72137
2007-04-03,4.47654,4.49393,4.47654,4.47654,2594000,2.6594
2007-04-02,4.47654,4.49393,4.47654,4.47654,3630400,2.6594
2007-03-30,4.48523,4.49393,4.46784,4.48523,1878800,2.66457
2007-03-29,4.47654,4.49393,4.47654,4.47654,3022900,2.6594
2007-03-28,4.47654,4.51131,4.47654,4.47654,6221600,2.6594
2007-03-27,4.43308,4.50261,4.43308,4.48523,5558000,2.66457
2007-03-26,4.45916,4.46784,4.38962,4.42439,2623500,2.62842
2007-03-23,4.31139,4.42439,4.31139,4.4157,6367100,2.62326
