Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.05865,0.06057,0.05865,0.06057,45700,0.30287
2007-11-26,0.05865,0.05961,0.05865,0.05865,110200,0.29326
2007-11-23,0.06057,0.06346,0.05769,0.05769,414900,0.28845
2007-11-22,0.0625,0.0625,0.06057,0.06057,288000,0.30287
2007-11-21,0.06442,0.06442,0.0625,0.06442,52800,0.3221
2007-11-20,0.06538,0.06538,0.06442,0.06442,27400,0.3221
2007-11-19,0.06538,0.06634,0.06538,0.06538,81300,0.32691
2007-11-16,0.0625,0.06634,0.0625,0.06538,64900,0.32691
2007-11-15,0.06154,0.06442,0.06154,0.06442,95600,0.3221
2007-11-14,0.06538,0.06634,0.06057,0.06538,131400,0.32691
2007-11-13,0.0673,0.0673,0.06154,0.06538,334600,0.32691
2007-11-12,0.06442,0.06538,0.0625,0.0625,255800,0.31249
2007-11-09,0.06634,0.06634,0.06442,0.06442,142100,0.3221
2007-11-08,0.06634,0.06923,0.06538,0.06538,130900,0.32691
2007-11-07,0.0673,0.0673,0.06634,0.06634,174500,0.33172
2007-11-06,0.06827,0.06827,0.06538,0.06538,104600,0.32691
2007-11-05,0.0673,0.07019,0.0673,0.06923,304100,0.34614
2007-11-02,0.0673,0.0673,0.0673,0.0673,344800,0.33652
2007-11-01,0.07019,0.07019,0.06923,0.06923,224400,0.34614
2007-10-31,0.07211,0.07211,0.07019,0.07115,106500,0.35575
2007-10-30,0.07115,0.07211,0.07019,0.07211,401400,0.36056
2007-10-29,0.07596,0.07596,0.06923,0.06923,576200,0.34614
2007-10-26,0.07211,0.07692,0.07115,0.07404,516500,0.37018
2007-10-25,0.06634,0.07692,0.06634,0.075,942900,0.37498
2007-10-24,0.08942,0.09519,0.07115,0.07115,5445200,0.35575
2007-10-23,0.07211,0.08461,0.07211,0.08461,4811300,0.42306
2007-10-22,0.06057,0.06057,0.06057,0.06057,72800,0.30287
2007-10-19,0.06154,0.06154,0.06057,0.06154,125000,0.30768
2007-10-18,0.06057,0.0625,0.06057,0.06154,256500,0.30768
2007-10-17,0.06346,0.06346,0.06057,0.06154,175100,0.30768
2007-10-16,0.06154,0.06346,0.06154,0.06346,445800,0.31729
2007-10-15,0.06057,0.06154,0.05961,0.06154,634200,0.30768
2007-10-12,0.06057,0.06057,0.05865,0.06057,844600,0.30287
2007-10-11,0.06346,0.06346,0.06057,0.06154,464500,0.30768
2007-10-10,0.06346,0.06442,0.0625,0.06346,299200,0.31729
2007-10-09,0.06057,0.06154,0.06057,0.06154,97200,0.30768
2007-10-08,0.06442,0.06827,0.05961,0.0625,1105200,0.31249
2007-10-05,0.0625,0.06442,0.0625,0.06346,428900,0.31729
2007-10-04,0.06154,0.06346,0.06154,0.06154,217500,0.30768
2007-10-03,0.0625,0.0625,0.06154,0.06154,63700,0.30768
2007-10-02,0.0625,0.06442,0.06154,0.06154,573300,0.30768
2007-10-01,0.06154,0.06346,0.06154,0.06154,248800,0.30768
2007-09-28,0.06057,0.06154,0.05961,0.06057,434100,0.30287
2007-09-27,0.05961,0.06057,0.05961,0.05961,222700,0.29806
2007-09-26,0.05961,0.06057,0.05865,0.05865,247800,0.29326
2007-09-25,0.05577,0.06057,0.05577,0.05961,1451100,0.29806
2007-09-24,0.05769,0.05769,0.05577,0.05577,299800,0.27883
2007-09-21,0.05865,0.05865,0.05577,0.05865,430300,0.29326
2007-09-20,0.05673,0.05961,0.05673,0.05769,464000,0.28845
2007-09-19,0.06154,0.06154,0.05673,0.05769,612500,0.28845
2007-09-18,0.06154,0.06154,0.05577,0.05769,584100,0.28845
2007-09-17,0.067,0.067,0.064,0.064,000,0.31999
2007-09-14,0.06538,0.06538,0.06154,0.06538,91200,0.32691
2007-09-13,0.06538,0.06634,0.06538,0.06634,101000,0.33172
2007-09-12,0.06442,0.06538,0.06442,0.06538,38000,0.32691
2007-09-11,0.06442,0.06442,0.0625,0.06442,34800,0.3221
2007-09-10,0.06442,0.06634,0.0625,0.06538,254700,0.32691
2007-09-07,0.06923,0.06923,0.06634,0.06634,110200,0.33172
2007-09-06,0.0673,0.07115,0.06346,0.06923,208000,0.34614
2007-09-05,0.07115,0.07211,0.06923,0.06923,422800,0.34614
2007-09-04,0.075,0.075,0.06923,0.06923,913100,0.34614
2007-09-03,0.0673,0.07404,0.06346,0.07404,1459700,0.37018
2007-08-31,0.05865,0.06634,0.05865,0.06634,920700,0.33172
2007-08-30,0.05673,0.06154,0.05673,0.05865,730500,0.29326
2007-08-29,0.05288,0.05673,0.05096,0.05288,787100,0.26441
2007-08-28,0.05865,0.05865,0.05673,0.05673,219600,0.28364
2007-08-27,0.06057,0.0625,0.05865,0.05961,316200,0.29806
2007-08-24,0.06346,0.06346,0.05961,0.06154,91800,0.30768
2007-08-23,0.06346,0.0673,0.0625,0.06346,379300,0.31729
2007-08-22,0.06634,0.06634,0.06057,0.0625,682400,0.31249
2007-08-21,0.05384,0.06634,0.05384,0.06634,3629300,0.33172
2007-08-20,0.05481,0.05481,0.05288,0.05288,498800,0.26441
2007-08-17,0.0673,0.0673,0.05,0.05192,1701400,0.2596
2007-08-16,0.06634,0.0673,0.05288,0.05961,867100,0.29806
2007-08-15,0.07307,0.07596,0.06923,0.06923,153600,0.34614
2007-08-14,0.07788,0.07884,0.07404,0.07404,203100,0.37018
2007-08-13,0.07884,0.07884,0.07307,0.075,349200,0.37498
2007-08-10,0.08269,0.08269,0.07788,0.07884,632600,0.39421
2007-08-09,0.08653,0.08846,0.08557,0.08557,161800,0.42787
2007-08-08,0.08557,0.08653,0.08269,0.08365,264900,0.41825
2007-08-07,0.0875,0.08846,0.08557,0.08557,278100,0.42787
2007-08-06,0.08653,0.0875,0.08269,0.08557,919900,0.42787
2007-08-03,0.09423,0.09519,0.08846,0.08942,537500,0.4471
2007-08-02,0.09423,0.10096,0.0923,0.0923,352500,0.46152
2007-08-01,0.09615,0.09615,0.0923,0.0923,456500,0.46152
2007-07-31,0.09615,0.10096,0.09615,0.09615,527300,0.48075
2007-07-30,0.09134,0.09615,0.09134,0.09423,281300,0.47113
2007-07-27,0.09519,0.09615,0.08846,0.09423,1103100,0.47113
2007-07-26,0.10096,0.10096,0.09615,0.09615,203200,0.48075
2007-07-25,0.09615,0.10096,0.09615,0.10096,347300,0.50479
2007-07-24,0.10576,0.10576,0.10096,0.10096,193600,0.50479
2007-07-23,0.10096,0.10576,0.10096,0.10096,166100,0.50479
2007-07-20,0.10096,0.10096,0.09615,0.10096,423400,0.50479
2007-07-19,0.10576,0.11538,0.10096,0.10096,2184900,0.50479
2007-07-18,0.10096,0.10096,0.10096,0.10096,111200,0.50479
2007-07-17,0.10096,0.10576,0.10096,0.10096,332800,0.50479
2007-07-16,0.09615,0.10576,0.09615,0.10576,813500,0.52882
2007-07-13,0.09615,0.09615,0.09327,0.09519,483900,0.47594
2007-07-12,0.10576,0.10576,0.09615,0.09615,508500,0.48075
2007-07-11,0.09519,0.10576,0.09327,0.10096,519300,0.50479
2007-07-10,0.10576,0.10576,0.09615,0.09615,709100,0.48075
2007-07-09,0.09423,0.11538,0.09134,0.10576,3013700,0.52882
2007-07-06,0.09423,0.09423,0.0923,0.09327,838100,0.46633
2007-07-05,0.09423,0.09423,0.0923,0.0923,68900,0.46152
2007-07-04,0.09519,0.09615,0.09038,0.09423,440600,0.47113
2007-07-03,0.09615,0.10096,0.09519,0.09519,387500,0.47594
2007-07-02,0.09615,0.10096,0.09519,0.09519,403200,0.47594
2007-06-29,0.09615,0.10096,0.09327,0.09615,487300,0.48075
2007-06-28,0.0875,0.09615,0.0875,0.09615,481500,0.48075
2007-06-27,0.09327,0.09327,0.08557,0.08653,786200,0.43267
2007-06-26,0.08942,0.10096,0.08942,0.09134,1892100,0.45671
2007-06-25,0.08557,0.08846,0.08365,0.0875,286200,0.43748
2007-06-22,0.08269,0.08653,0.08173,0.08653,632700,0.43267
2007-06-21,0.08173,0.08365,0.08077,0.08269,110700,0.41344
2007-06-20,0.0798,0.08653,0.07884,0.08461,662600,0.42306
2007-06-19,0.07884,0.07884,0.07884,0.07884,88600,0.39421
2007-06-18,0.07692,0.07884,0.07692,0.07692,231100,0.3846
2007-06-15,0.08173,0.08173,0.07596,0.07596,483900,0.37979
2007-06-14,0.08365,0.08461,0.0798,0.08077,464800,0.40383
2007-06-13,0.08269,0.08557,0.08077,0.08365,356500,0.41825
2007-06-12,0.07884,0.09038,0.07788,0.08461,1026400,0.42306
2007-06-11,0.082,0.082,0.082,0.082,000,0.40998
2007-06-08,0.0798,0.08077,0.07788,0.07884,203600,0.39421
2007-06-07,0.07788,0.0798,0.07788,0.0798,199500,0.39902
2007-06-06,0.07307,0.0798,0.07307,0.07788,1084400,0.38941
2007-06-05,0.075,0.075,0.07307,0.07307,436100,0.36537
2007-06-04,0.07692,0.07692,0.075,0.075,199900,0.37498
2007-06-01,0.07692,0.07884,0.075,0.07884,334600,0.39421
2007-05-31,0.07404,0.07788,0.07404,0.07692,567600,0.3846
2007-05-30,0.07307,0.075,0.07307,0.07404,58900,0.37018
2007-05-29,0.07211,0.075,0.07211,0.07307,233400,0.36537
2007-05-28,0.07307,0.07307,0.07115,0.07115,870800,0.35575
2007-05-25,0.07404,0.075,0.07307,0.075,341300,0.37498
2007-05-24,0.075,0.07596,0.07404,0.075,1001800,0.37498
2007-05-23,0.0673,0.08173,0.06538,0.075,2247800,0.37498
2007-05-22,0.0673,0.0673,0.06538,0.0673,64400,0.33652
2007-05-21,0.06634,0.06827,0.06634,0.0673,136400,0.33652
2007-05-18,0.0673,0.0673,0.06442,0.06538,72300,0.32691
2007-05-17,0.06634,0.06634,0.06442,0.06634,89400,0.33172
2007-05-16,0.06634,0.06634,0.06634,0.06634,53000,0.33172
2007-05-15,0.0673,0.0673,0.06634,0.0673,87200,0.33652
2007-05-14,0.06923,0.07115,0.0673,0.07115,363800,0.35575
2007-05-11,0.06538,0.06923,0.06346,0.06923,357700,0.34614
2007-05-10,0.06634,0.06634,0.06634,0.06634,62600,0.33172
2007-05-09,0.06634,0.06634,0.06634,0.06634,11400,0.33172
2007-05-08,0.06827,0.06827,0.06634,0.0673,217800,0.33652
2007-05-07,0.06827,0.06827,0.0673,0.0673,178100,0.33652
2007-05-04,0.06538,0.06923,0.06538,0.06923,154000,0.34614
2007-05-03,0.0673,0.0673,0.06538,0.06538,94700,0.32691
2007-05-02,0.0673,0.06827,0.0673,0.0673,75300,0.33652
2007-05-01,0.07019,0.07019,0.0673,0.0673,83900,0.33652
2007-04-30,0.07115,0.07115,0.0673,0.07019,350600,0.35095
2007-04-27,0.06923,0.07115,0.06923,0.07019,80600,0.35095
2007-04-26,0.07019,0.07115,0.06827,0.06827,121200,0.34133
2007-04-25,0.072,0.072,0.072,0.072,000,0.35999
2007-04-24,0.07211,0.07211,0.06923,0.06923,118500,0.34614
2007-04-23,0.06923,0.07404,0.06923,0.07211,459800,0.36056
2007-04-20,0.06923,0.06923,0.06827,0.06923,170800,0.34614
2007-04-19,0.06923,0.06923,0.06634,0.06923,349500,0.34614
2007-04-18,0.07307,0.07307,0.07019,0.07019,246800,0.35095
2007-04-17,0.07211,0.07596,0.07115,0.07404,716500,0.37018
2007-04-16,0.06923,0.07307,0.0673,0.07307,871600,0.36537
2007-04-13,0.0673,0.07211,0.0673,0.07019,1375100,0.35095
2007-04-12,0.0673,0.0673,0.06538,0.06634,281000,0.33172
2007-04-11,0.06827,0.06923,0.06538,0.06634,748100,0.33172
2007-04-10,0.05577,0.06827,0.05577,0.06827,3976600,0.34133
2007-04-09,0.057,0.057,0.057,0.057,000,0.28499
2007-04-06,0.057,0.057,0.057,0.057,000,0.28499
2007-04-05,0.05384,0.05481,0.05384,0.05481,54200,0.27403
2007-04-04,0.05481,0.05481,0.05288,0.05481,191100,0.27403
2007-04-03,0.05384,0.05481,0.05384,0.05384,81000,0.26922
2007-04-02,0.05673,0.05673,0.05384,0.05384,84100,0.26922
2007-03-30,0.05769,0.05769,0.05481,0.05673,85000,0.28364
2007-03-29,0.05961,0.05961,0.05481,0.05481,283100,0.27403
2007-03-28,0.05769,0.05769,0.05096,0.05096,166400,0.2548
2007-03-27,0.05769,0.05769,0.05673,0.05673,50800,0.28364
2007-03-26,0.05769,0.05769,0.05577,0.05769,246400,0.28845
2007-03-23,0.05961,0.05961,0.05673,0.05865,336300,0.29326
2007-03-22,0.05384,0.06442,0.05384,0.06057,1865400,0.30287
2007-03-21,0.05096,0.05384,0.05096,0.05384,269600,0.26922
2007-03-20,0.05096,0.05192,0.05096,0.05192,115600,0.2596
2007-03-19,0.05096,0.05096,0.05,0.05096,90400,0.2548
2007-03-16,0.04904,0.05096,0.04904,0.05096,77000,0.2548
2007-03-15,0.04711,0.04807,0.04711,0.04807,151200,0.24037
2007-03-14,0.04807,0.04807,0.04519,0.04615,136700,0.23076
2007-03-13,0.04904,0.04904,0.04807,0.04807,488000,0.24037
2007-03-12,0.05,0.05,0.04904,0.04904,3400,0.24518
2007-03-09,0.04711,0.05192,0.04711,0.05192,494000,0.2596
2007-03-08,0.04711,0.04711,0.04423,0.04711,312000,0.23557
2007-03-07,0.04615,0.04807,0.04615,0.04711,386600,0.23557
2007-03-06,0.04423,0.04519,0.04327,0.04519,108700,0.22595
2007-03-05,0.04711,0.04711,0.04327,0.04423,426100,0.22114
2007-03-02,0.04807,0.05,0.04711,0.04711,150900,0.23557
2007-03-01,0.04711,0.04711,0.04711,0.04711,39000,0.23557
2007-02-28,0.04615,0.04711,0.04327,0.04711,419900,0.23557
2007-02-27,0.04807,0.04807,0.04711,0.04711,155500,0.23557
2007-02-26,0.04904,0.04904,0.04807,0.04807,204000,0.24037
2007-02-23,0.04807,0.05,0.04807,0.05,168400,0.24999
2007-02-22,0.04904,0.04904,0.04807,0.04807,210000,0.24037
2007-02-21,0.04904,0.04904,0.04904,0.04904,90400,0.24518
2007-02-20,0.04904,0.04904,0.04807,0.04807,104700,0.24037
2007-02-19,0.05,0.05,0.04904,0.04904,57400,0.24518
2007-02-16,0.05096,0.05096,0.05,0.05,101800,0.24999
2007-02-15,0.05096,0.05096,0.04904,0.05,87500,0.24999
2007-02-14,0.05096,0.05192,0.04904,0.05192,106800,0.2596
2007-02-13,0.05192,0.05192,0.04807,0.05096,396400,0.2548
2007-02-12,0.04904,0.05096,0.04807,0.05096,263100,0.2548
2007-02-09,0.05096,0.05096,0.04904,0.04904,74800,0.24518
2007-02-08,0.05096,0.05096,0.04904,0.04904,236300,0.24518
2007-02-07,0.05096,0.05096,0.05,0.05096,168000,0.2548
2007-02-06,0.05096,0.05096,0.05096,0.05096,24900,0.2548
2007-02-05,0.05288,0.05288,0.05096,0.05096,96100,0.2548
2007-02-02,0.05384,0.05384,0.05192,0.05192,242500,0.2596
2007-02-01,0.05288,0.05481,0.05192,0.05481,173300,0.27403
2007-01-31,0.05384,0.05384,0.05192,0.05192,119300,0.2596
2007-01-30,0.05288,0.05384,0.05288,0.05288,131800,0.26441
2007-01-29,0.05384,0.05384,0.05288,0.05288,211500,0.26441
2007-01-26,0.055,0.055,0.055,0.055,000,0.27499
2007-01-25,0.05481,0.05481,0.05288,0.05288,217600,0.26441
2007-01-24,0.05481,0.05577,0.05481,0.05481,146300,0.27403
2007-01-23,0.05481,0.05481,0.05384,0.05384,383400,0.26922
2007-01-22,0.05673,0.05673,0.05481,0.05577,250800,0.27883
2007-01-19,0.05673,0.05673,0.05673,0.05673,106000,0.28364
2007-01-18,0.05673,0.05769,0.05673,0.05769,32200,0.28845
2007-01-17,0.05769,0.05769,0.05577,0.05577,108500,0.27883
2007-01-16,0.05673,0.05769,0.05577,0.05769,271300,0.28845
2007-01-15,0.05865,0.06154,0.05673,0.05673,514100,0.28364
2007-01-12,0.05961,0.06057,0.05769,0.05769,549900,0.28845
2007-01-11,0.05865,0.06154,0.05577,0.06154,351900,0.30768
2007-01-10,0.05673,0.06923,0.05673,0.06057,3416400,0.30287
2007-01-09,0.05,0.05192,0.04904,0.05096,179300,0.2548
2007-01-08,0.05384,0.05673,0.04807,0.05096,289600,0.2548
2007-01-05,0.05433,0.05433,0.0534,0.0534,118500,0.26698
2007-01-04,0.05621,0.05621,0.0534,0.05433,204100,0.27166
2007-01-03,0.05246,0.05527,0.05246,0.05433,209500,0.27166
2007-01-02,0.0534,0.05433,0.05246,0.05246,157200,0.2623
2007-01-01,0.05316,0.05316,0.05316,0.05316,000,0.26578
2006-12-29,0.05433,0.05433,0.05246,0.05246,230500,0.2623
2006-12-28,0.05527,0.05527,0.05433,0.05433,153400,0.27166
2006-12-27,0.0534,0.05527,0.0534,0.05527,62200,0.27635
2006-12-26,0.05505,0.05505,0.05505,0.05505,000,0.27527
2006-12-25,0.05505,0.05505,0.05505,0.05505,000,0.27527
2006-12-22,0.05621,0.05621,0.05433,0.05433,161100,0.27166
2006-12-21,0.05621,0.05621,0.05621,0.05621,116300,0.28103
2006-12-20,0.05621,0.05714,0.05621,0.05621,162900,0.28103
2006-12-19,0.05621,0.05808,0.05621,0.05714,579500,0.28571
2006-12-18,0.05527,0.05714,0.05433,0.05714,490200,0.28571
2006-12-15,0.05527,0.05527,0.0534,0.0534,9600,0.26698
2006-12-14,0.05527,0.05527,0.0534,0.05527,145300,0.27635
2006-12-13,0.05433,0.05527,0.05433,0.05527,46600,0.27635
2006-12-12,0.0534,0.05433,0.0534,0.0534,157100,0.26698
2006-12-11,0.05433,0.05433,0.05246,0.05433,190100,0.27166
2006-12-08,0.05433,0.05433,0.05433,0.05433,132300,0.27166
2006-12-07,0.05527,0.05527,0.05433,0.05433,206800,0.27166
2006-12-06,0.05621,0.05621,0.05527,0.05621,121100,0.28103
2006-12-05,0.05621,0.05621,0.05527,0.05621,119900,0.28103
2006-12-04,0.05714,0.05714,0.05527,0.05527,232400,0.27635
2006-12-01,0.05714,0.05714,0.05527,0.05621,108500,0.28103
2006-11-30,0.05714,0.05808,0.05621,0.05808,36000,0.2904
2006-11-29,0.05902,0.05902,0.05621,0.05808,351300,0.2904
2006-11-28,0.05808,0.05808,0.05621,0.05621,179100,0.28103
2006-11-27,0.05902,0.05902,0.05808,0.05808,100300,0.2904
2006-11-24,0.05714,0.05995,0.05714,0.05808,386600,0.2904
2006-11-23,0.05714,0.05714,0.05621,0.05714,342700,0.28571
2006-11-22,0.05808,0.05902,0.05714,0.05714,95000,0.28571
2006-11-21,0.05808,0.05808,0.05714,0.05714,416200,0.28571
2006-11-20,0.06089,0.06089,0.05808,0.05808,224000,0.2904
2006-11-17,0.05808,0.05995,0.05714,0.05995,177900,0.29977
2006-11-16,0.05714,0.05902,0.05621,0.05714,222800,0.28571
2006-11-15,0.05995,0.06089,0.05995,0.05995,81100,0.29977
2006-11-14,0.05808,0.05995,0.05714,0.05995,159000,0.29977
2006-11-13,0.06089,0.06089,0.05808,0.05808,128900,0.2904
2006-11-10,0.05902,0.06089,0.05714,0.06089,293700,0.30445
2006-11-09,0.05902,0.05902,0.05808,0.05902,79600,0.29508
2006-11-08,0.05995,0.06089,0.05902,0.05902,64200,0.29508
2006-11-07,0.06183,0.06183,0.05995,0.05995,249700,0.29977
2006-11-06,0.05995,0.06089,0.05995,0.06089,227700,0.30445
2006-11-03,0.05995,0.06183,0.05902,0.05995,433800,0.29977
2006-11-02,0.05902,0.05995,0.05808,0.05902,270100,0.29508
2006-11-01,0.05714,0.05995,0.05621,0.05808,442600,0.2904
2006-10-31,0.05246,0.05808,0.05246,0.05714,611700,0.28571
2006-10-30,0.05621,0.05621,0.05246,0.05246,337100,0.2623
2006-10-27,0.05433,0.05527,0.05433,0.05527,203300,0.27635
2006-10-26,0.05433,0.05621,0.05433,0.05433,657700,0.27166
2006-10-25,0.05621,0.05714,0.05433,0.05433,324500,0.27166
2006-10-24,0.05621,0.05808,0.05527,0.05527,923100,0.27635
2006-10-23,0.05714,0.05714,0.05433,0.05527,1240600,0.27635
2006-10-20,0.05995,0.05995,0.05902,0.05995,143100,0.29977
2006-10-19,0.06089,0.06089,0.05808,0.05995,319900,0.29977
2006-10-18,0.06183,0.06276,0.06089,0.06089,108600,0.30445
2006-10-17,0.05995,0.0637,0.05995,0.06089,678900,0.30445
2006-10-16,0.05808,0.05995,0.05714,0.05995,121100,0.29977
2006-10-13,0.05808,0.05995,0.05714,0.05995,78800,0.29977
2006-10-12,0.05808,0.05808,0.05714,0.05808,248400,0.2904
2006-10-11,0.05808,0.06089,0.05714,0.05902,171600,0.29508
2006-10-10,0.05902,0.05995,0.05714,0.05808,263600,0.2904
2006-10-09,0.0637,0.0637,0.05808,0.05902,289000,0.29508
2006-10-06,0.05995,0.0637,0.05995,0.0637,288800,0.3185
2006-10-02,0.06455,0.06455,0.06455,0.06455,000,0.32273
2006-09-29,0.06183,0.0637,0.06183,0.0637,63400,0.3185
2006-09-28,0.06557,0.06557,0.06183,0.06276,407600,0.31382
2006-09-27,0.06276,0.06557,0.06183,0.06557,659000,0.32787
2006-09-26,0.0637,0.06464,0.05995,0.06089,545300,0.30445
2006-09-25,0.0579,0.0579,0.0579,0.0579,000,0.28951
2006-09-22,0.05714,0.05714,0.05621,0.05621,110000,0.28103
2006-09-21,0.05714,0.06089,0.05714,0.05714,458800,0.28571
2006-09-20,0.0637,0.06464,0.05246,0.05714,1196700,0.28571
2006-09-19,0.06276,0.0637,0.06183,0.06276,62900,0.31382
2006-09-18,0.06276,0.06464,0.06276,0.06276,158300,0.31382
2006-09-15,0.06651,0.06651,0.06276,0.06464,72100,0.32319
2006-09-14,0.06089,0.06651,0.06089,0.06651,294600,0.33255
2006-09-13,0.0637,0.0637,0.06089,0.06183,193800,0.30913
2006-09-12,0.0637,0.06557,0.05902,0.06089,619300,0.30445
2006-09-11,0.06745,0.06745,0.0637,0.0637,293200,0.3185
2006-09-08,0.06464,0.06932,0.0637,0.06932,487900,0.3466
2006-09-07,0.0637,0.0637,0.0637,0.0637,85400,0.3185
2006-09-06,0.06464,0.06557,0.0637,0.0637,394300,0.3185
2006-09-05,0.06557,0.06651,0.0637,0.06464,314400,0.32319
2006-09-04,0.0637,0.06557,0.0637,0.06557,333200,0.32787
2006-09-01,0.06183,0.0637,0.06089,0.06276,278600,0.31382
2006-08-31,0.06089,0.06183,0.06089,0.06183,168200,0.30913
2006-08-30,0.06183,0.06183,0.06183,0.06183,146100,0.30913
2006-08-29,0.06089,0.06183,0.06089,0.06183,124000,0.30913
2006-08-28,0.06183,0.06183,0.06089,0.06089,193600,0.30445
2006-08-25,0.05995,0.06183,0.05995,0.06183,201100,0.30913
2006-08-24,0.06276,0.06276,0.06089,0.06089,400800,0.30445
2006-08-23,0.06183,0.06183,0.06089,0.06183,274400,0.30913
2006-08-22,0.05995,0.06276,0.05902,0.06183,898700,0.30913
2006-08-21,0.05995,0.06089,0.05902,0.05995,182900,0.29977
