Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,0.15853,0.15853,0.15853,0.15853,37400,0.15853
2008-07-04,0.20657,0.20657,0.15853,0.15853,000,0.15853
2008-07-03,0.16333,0.16333,0.16333,0.16333,1500,0.16333
2008-07-02,0.16333,0.16333,0.15853,0.15853,000,0.15853
2008-07-01,0.15853,0.15853,0.15853,0.15853,24000,0.15853
2008-06-30,0.17775,0.17775,0.15853,0.15853,84300,0.15853
2008-06-27,0.15853,0.16814,0.15853,0.16814,14500,0.16814
2008-06-26,0.15373,0.15853,0.15373,0.15373,77000,0.15373
2008-06-25,0.15853,0.15853,0.15373,0.15373,61500,0.15373
2008-06-24,0.15373,0.15373,0.15373,0.15373,17700,0.15373
2008-06-23,0.16814,0.16814,0.15373,0.15373,125300,0.15373
2008-06-20,0.17294,0.17294,0.17294,0.17294,000,0.17294
2008-06-19,0.17294,0.17294,0.17294,0.17294,5200,0.17294
2008-06-18,0.17775,0.17775,0.17775,0.17775,20800,0.17775
2008-06-17,0.16333,0.16333,0.16333,0.16333,000,0.16333
2008-06-16,0.16333,0.16333,0.16333,0.16333,80700,0.16333
2008-06-13,0.16333,0.16333,0.16333,0.16333,96200,0.16333
2008-06-12,0.17294,0.20176,0.17294,0.20176,19000,0.20176
2008-06-11,0.17294,0.17294,0.17294,0.17294,17800,0.17294
2008-06-10,0.21137,0.21137,0.21137,0.21137,9700,0.21137
2008-06-06,0.21137,0.21137,0.17294,0.17294,43000,0.17294
2008-06-05,0.22098,0.22098,0.22098,0.22098,000,0.22098
2008-06-04,0.22098,0.22098,0.22098,0.22098,000,0.22098
2008-06-03,0.22098,0.22098,0.22098,0.22098,20800,0.22098
2008-06-02,0.19216,0.19216,0.19216,0.19216,83200,0.19216
2008-05-30,0.20176,0.20176,0.20176,0.20176,5200,0.20176
2008-05-29,0.23059,0.23059,0.20176,0.20176,000,0.20176
2008-05-28,0.21137,0.21137,0.20176,0.20176,7800,0.20176
2008-05-27,0.21137,0.21137,0.21137,0.21137,000,0.21137
2008-05-26,0.21137,0.21137,0.21137,0.21137,000,0.21137
2008-05-23,0.21137,0.21137,0.21137,0.21137,28900,0.21137
2008-05-22,0.2402,0.2402,0.21137,0.21137,1998300,0.21137
2008-05-21,0.22098,0.22098,0.22098,0.22098,71500,0.22098
2008-05-20,0.22098,0.22098,0.22098,0.22098,21800,0.22098
2008-05-19,0.2498,0.2498,0.22098,0.22098,000,0.22098
2008-05-16,0.2498,0.2498,0.22098,0.22098,000,0.22098
2008-05-15,0.2402,0.2402,0.23059,0.23059,74900,0.23059
2008-05-14,0.2402,0.2402,0.2402,0.2402,17400,0.2402
2008-05-13,0.25941,0.25941,0.2498,0.25941,208100,0.25941
2008-05-12,0.26902,0.26902,0.26902,0.26902,000,0.26902
2008-05-09,0.26902,0.26902,0.26902,0.26902,1700,0.26902
2008-05-08,0.25461,0.27863,0.25461,0.27863,62400,0.27863
2008-05-07,0.25941,0.25941,0.2498,0.2498,15600,0.2498
2008-05-06,0.26902,0.28824,0.26902,0.28824,52000,0.28824
2008-05-05,0.26902,0.26902,0.26902,0.26902,9300,0.26902
2008-05-02,0.22098,0.2498,0.22098,0.2498,1009000,0.2498
2008-05-01,0.21137,0.23059,0.21137,0.23059,555800,0.23059
2008-04-30,0.22098,0.22098,0.22098,0.22098,275100,0.22098
2008-04-29,0.2498,0.2498,0.20176,0.2498,225600,0.2498
2008-04-28,0.2498,0.2498,0.2498,0.2498,3000,0.2498
2008-04-24,0.25941,0.25941,0.2498,0.2498,5200,0.2498
2008-04-23,0.28824,0.28824,0.25941,0.25941,000,0.25941
2008-04-22,0.25941,0.25941,0.25941,0.25941,37400,0.25941
2008-04-21,0.25941,0.25941,0.25941,0.25941,27000,0.25941
2008-04-18,0.25941,0.25941,0.25941,0.25941,5200,0.25941
2008-04-17,0.25941,0.25941,0.25941,0.25941,5200,0.25941
2008-04-16,0.28824,0.28824,0.28824,0.28824,000,0.28824
2008-04-15,0.28824,0.28824,0.28824,0.28824,000,0.28824
2008-04-14,0.28824,0.28824,0.28824,0.28824,000,0.28824
2008-04-11,0.28824,0.28824,0.28824,0.28824,000,0.28824
2008-04-10,0.28824,0.28824,0.28824,0.28824,000,0.28824
2008-04-09,0.28824,0.28824,0.28824,0.28824,000,0.28824
2008-04-08,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-04-07,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-04-04,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-04-03,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-04-02,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-04-01,0.28645,0.28645,0.28645,0.28645,63200,0.28468
2008-03-31,0.30554,0.30554,0.30554,0.30554,000,0.30366
2008-03-28,0.30554,0.30554,0.30554,0.30554,000,0.30366
2008-03-27,0.30554,0.30554,0.30554,0.30554,10500,0.30366
2008-03-26,0.24826,0.24826,0.24826,0.24826,000,0.24673
2008-03-25,0.31704,0.31704,0.2594,0.2594,000,0.2578
2008-03-20,0.31704,0.31704,0.2594,0.2594,000,0.2578
2008-03-19,0.31224,0.31224,0.2594,0.2594,000,0.2578
2008-03-18,0.31224,0.31224,0.2498,0.2498,000,0.24826
2008-03-17,0.2578,0.2578,0.24826,0.24826,21000,0.24673
2008-03-14,0.28823,0.28823,0.2498,0.2498,000,0.24826
2008-03-13,0.28823,0.28823,0.2498,0.2498,000,0.24826
2008-03-12,0.29784,0.29784,0.2498,0.2498,000,0.24826
2008-03-11,0.2769,0.29599,0.2578,0.2578,28300,0.25621
2008-03-10,0.27862,0.27862,0.2594,0.2594,000,0.2578
2008-03-07,0.26735,0.26735,0.24826,0.2578,78000,0.25621
2008-03-06,0.2769,0.2769,0.2769,0.2769,000,0.27519
2008-03-05,0.2769,0.2769,0.2769,0.2769,7300,0.27519
2008-03-04,0.2769,0.2769,0.2769,0.2769,15800,0.27519
2008-03-03,0.26735,0.26735,0.26735,0.26735,000,0.2657
2008-02-29,0.26735,0.26735,0.26735,0.26735,000,0.2657
2008-02-28,0.28645,0.28645,0.26735,0.26735,2100,0.2657
2008-02-27,0.28645,0.28645,0.28645,0.28645,53700,0.28468
2008-02-26,0.31509,0.31509,0.31509,0.31509,000,0.31315
2008-02-25,0.31509,0.31509,0.31509,0.31509,000,0.31315
2008-02-22,0.31509,0.31509,0.31509,0.31509,15800,0.31315
2008-02-21,0.31509,0.31509,0.31509,0.31509,000,0.31315
2008-02-20,0.31509,0.31509,0.31509,0.31509,31600,0.31315
2008-02-19,0.31509,0.31509,0.31509,0.31509,57900,0.31315
2008-02-18,0.31704,0.31704,0.27862,0.27862,000,0.2769
2008-02-15,0.30743,0.30743,0.28823,0.28823,000,0.28645
2008-02-14,0.31704,0.31704,0.28823,0.28823,000,0.28645
2008-02-13,0.28645,0.28645,0.28645,0.28645,93100,0.28468
2008-02-12,0.28823,0.28823,0.27862,0.27862,000,0.2769
2008-02-11,0.28645,0.28645,0.28645,0.28645,2500,0.28468
2008-02-08,0.28645,0.28645,0.28645,0.28645,32900,0.28468
2008-02-07,0.28645,0.28645,0.28645,0.28645,21000,0.28468
2008-02-06,0.28645,0.28645,0.28645,0.28645,19700,0.28468
2008-02-05,0.28645,0.28645,0.24826,0.24826,74200,0.24673
2008-02-04,0.28645,0.28645,0.28645,0.28645,9400,0.28468
2008-02-01,0.28645,0.33419,0.28645,0.33419,69200,0.33213
2008-01-31,0.28645,0.33419,0.28645,0.33419,23100,0.33213
2008-01-30,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-01-29,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-01-25,0.28645,0.28645,0.28645,0.28645,000,0.28468
2008-01-24,0.28645,0.28645,0.28645,0.28645,23700,0.28468
2008-01-23,0.23871,0.28645,0.23871,0.28645,42900,0.28468
2008-01-22,0.29599,0.30554,0.28645,0.28645,45700,0.28468
2008-01-21,0.33626,0.33626,0.29784,0.29784,000,0.296
2008-01-18,0.31509,0.31509,0.30554,0.30554,164600,0.30366
2008-01-17,0.33419,0.33419,0.33419,0.33419,000,0.33213
2008-01-16,0.33897,0.33897,0.31032,0.33419,51100,0.33213
2008-01-15,0.31032,0.31032,0.31032,0.31032,000,0.30841
2008-01-14,0.31032,0.31032,0.31032,0.31032,7900,0.30841
2008-01-11,0.31509,0.34374,0.30554,0.34374,183300,0.34162
2008-01-10,0.32464,0.38193,0.31509,0.31509,290800,0.31315
2008-01-09,0.31509,0.31509,0.30554,0.30554,88900,0.30366
2008-01-08,0.33419,0.33419,0.31509,0.31509,57900,0.31315
2008-01-07,0.37469,0.37469,0.33626,0.33626,000,0.33419
2008-01-04,0.34374,0.34374,0.33419,0.33419,40600,0.33213
2008-01-03,0.37469,0.37469,0.32665,0.32665,000,0.32464
2008-01-02,0.35329,0.35329,0.32464,0.32464,52600,0.32264
2007-12-31,0.37715,0.37715,0.37715,0.37715,000,0.37483
2007-12-28,0.37715,0.37715,0.37715,0.37715,5200,0.37483
2007-12-27,0.34374,0.34374,0.29599,0.29599,18600,0.29417
2007-12-24,0.35329,0.35329,0.35329,0.35329,13600,0.35111
2007-12-21,0.34374,0.37715,0.34374,0.37715,14200,0.37483
2007-12-20,0.33897,0.33897,0.33419,0.33419,21000,0.33213
2007-12-19,0.33897,0.33897,0.33897,0.33897,22100,0.33688
2007-12-18,0.35329,0.35329,0.33897,0.33897,17300,0.33688
2007-12-17,0.37238,0.37238,0.35329,0.35329,29100,0.35111
2007-12-14,0.39148,0.40103,0.38193,0.38193,462400,0.37958
2007-12-13,0.37715,0.37715,0.35329,0.35329,12600,0.35111
2007-12-12,0.39391,0.39391,0.36989,0.36989,000,0.36761
2007-12-11,0.38193,0.38193,0.38193,0.38193,27000,0.37958
2007-12-10,0.38193,0.3867,0.38193,0.38193,89500,0.37958
2007-12-07,0.38193,0.38193,0.36761,0.36761,10500,0.36534
2007-12-06,0.41058,0.41058,0.38193,0.38193,133000,0.37958
2007-12-05,0.36284,0.39625,0.36284,0.38193,374500,0.37958
2007-12-04,0.35329,0.36284,0.34374,0.36284,31600,0.3606
2007-12-03,0.33897,0.35329,0.33897,0.35329,50300,0.35111
2007-11-30,0.35329,0.35329,0.35329,0.35329,29200,0.35111
2007-11-29,0.36508,0.36508,0.33626,0.33626,000,0.33419
2007-11-28,0.35329,0.35329,0.32464,0.32464,53800,0.32264
2007-11-27,0.34851,0.38193,0.34374,0.35329,329700,0.35111
2007-11-26,0.32464,0.32464,0.32464,0.32464,5200,0.32264
2007-11-23,0.33626,0.33626,0.32665,0.32665,000,0.32464
2007-11-22,0.33419,0.33419,0.32464,0.33419,140800,0.33213
2007-11-21,0.32464,0.32464,0.32464,0.32464,2100,0.32264
2007-11-20,0.33626,0.33626,0.32665,0.32665,000,0.32464
2007-11-19,0.32464,0.32464,0.32464,0.32464,23100,0.32264
2007-11-16,0.32464,0.32464,0.32464,0.32464,21000,0.32264
2007-11-15,0.33419,0.33419,0.33419,0.33419,39000,0.33213
2007-11-14,0.33897,0.33897,0.33419,0.33419,34000,0.33213
2007-11-13,0.35329,0.35806,0.35329,0.35806,22800,0.35585
2007-11-12,0.38193,0.38193,0.35329,0.35329,23900,0.35111
2007-11-09,0.38193,0.38193,0.38193,0.38193,000,0.37958
2007-11-08,0.38193,0.38193,0.38193,0.38193,000,0.37958
2007-11-07,0.42013,0.42013,0.38193,0.38193,43900,0.37958
2007-11-06,0.34374,0.34374,0.33419,0.33419,27200,0.33213
2007-11-05,0.33419,0.34374,0.33419,0.33419,11500,0.33213
2007-11-02,0.36284,0.36284,0.36284,0.36284,000,0.3606
2007-11-01,0.36284,0.36284,0.36284,0.36284,10500,0.3606
2007-10-31,0.35329,0.38193,0.35329,0.38193,49500,0.37958
2007-10-30,0.30554,0.37238,0.30554,0.37238,29900,0.37009
2007-10-29,0.37238,0.37238,0.33419,0.33419,52600,0.33213
2007-10-26,0.37238,0.38193,0.35806,0.38193,321600,0.37958
2007-10-25,0.34374,0.35329,0.34374,0.35329,50500,0.35111
2007-10-24,0.29599,0.29599,0.29599,0.29599,000,0.29417
2007-10-23,0.34374,0.34374,0.29599,0.29599,21600,0.29417
2007-10-22,0.33897,0.34374,0.33897,0.34374,10000,0.34162
2007-10-19,0.37238,0.38193,0.37238,0.37715,98700,0.37483
2007-10-18,0.35806,0.35806,0.35806,0.35806,6600,0.35585
2007-10-17,0.36284,0.38193,0.35806,0.38193,39500,0.37958
2007-10-16,0.37238,0.3867,0.37238,0.3867,538700,0.38432
2007-10-15,0.36284,0.36284,0.35806,0.36284,31800,0.3606
2007-10-12,0.38193,0.38193,0.37715,0.37715,23700,0.37483
2007-10-11,0.37238,0.38193,0.37238,0.38193,21000,0.37958
2007-10-10,0.33897,0.33897,0.33897,0.33897,66300,0.33688
2007-10-09,0.37238,0.37238,0.34374,0.35329,19900,0.35111
2007-10-08,0.35329,0.38193,0.35329,0.38193,29600,0.37958
2007-10-05,0.35548,0.35548,0.34106,0.34106,000,0.33896
2007-10-04,0.37238,0.37238,0.35329,0.35329,12900,0.35111
2007-10-03,0.37238,0.37238,0.37238,0.37238,000,0.37009
2007-10-02,0.37238,0.37238,0.37238,0.37238,2000,0.37009
2007-10-01,0.37238,0.37238,0.37238,0.37238,000,0.37009
2007-09-28,0.37238,0.37238,0.37238,0.37238,900,0.37009
2007-09-27,0.3795,0.3795,0.37469,0.37469,000,0.37238
2007-09-26,0.38193,0.38193,0.38193,0.38193,52600,0.37958
2007-09-25,0.38193,0.38193,0.38193,0.38193,44700,0.37958
2007-09-24,0.42272,0.42272,0.37469,0.37469,000,0.37238
2007-09-21,0.37238,0.37238,0.37238,0.37238,57900,0.37009
2007-09-20,0.36284,0.36284,0.36284,0.36284,17100,0.3606
2007-09-19,0.37238,0.37238,0.37238,0.37238,8300,0.37009
2007-09-18,0.33897,0.33897,0.33897,0.33897,2100,0.33688
2007-09-17,0.36284,0.36284,0.36284,0.36284,000,0.3606
2007-09-14,0.36284,0.36284,0.36284,0.36284,64700,0.3606
2007-09-13,0.36284,0.36284,0.36284,0.36284,1400,0.3606
2007-09-12,0.36284,0.36284,0.34374,0.34374,23400,0.34162
2007-09-11,0.38193,0.38193,0.38193,0.38193,216000,0.37958
2007-09-10,0.38193,0.38193,0.36284,0.36284,51800,0.3606
2007-09-07,0.40103,0.40103,0.38193,0.38193,57400,0.37958
2007-09-06,0.41058,0.41058,0.40103,0.40103,152500,0.39856
2007-09-05,0.40103,0.42013,0.39148,0.42013,59200,0.41754
2007-09-04,0.41058,0.41058,0.38193,0.40103,685900,0.39856
2007-09-03,0.43233,0.43233,0.41313,0.41313,000,0.41058
2007-08-31,0.4058,0.42967,0.38193,0.42967,104200,0.42702
2007-08-30,0.4058,0.41535,0.4058,0.41535,2800,0.41279
2007-08-29,0.38193,0.4058,0.38193,0.4058,24200,0.4033
2007-08-28,0.4058,0.4058,0.4058,0.4058,000,0.4033
2007-08-27,0.42013,0.42013,0.39148,0.4058,7800,0.4033
2007-08-24,0.44877,0.45354,0.42967,0.42967,68400,0.42702
2007-08-23,0.51561,0.5729,0.46786,0.46786,154000,0.46498
2007-08-22,0.47741,0.50606,0.47741,0.50606,10800,0.50294
2007-08-21,0.37715,0.38193,0.35329,0.37238,78700,0.37009
2007-08-20,0.38193,0.38193,0.33897,0.33897,227500,0.33688
2007-08-17,0.29599,0.47741,0.29599,0.33897,230200,0.33688
2007-08-16,0.24826,0.28645,0.24826,0.2769,63400,0.27519
2007-08-15,0.47741,0.47741,0.47741,0.47741,100,0.47447
2007-08-14,0.48696,0.48696,0.47741,0.48696,52600,0.48396
2007-08-13,0.50606,0.50606,0.48696,0.48696,31600,0.48396
2007-08-10,0.48696,0.48696,0.47741,0.47741,10500,0.47447
2007-08-09,0.5729,0.5729,0.5729,0.5729,000,0.56937
2007-08-08,0.5729,0.5729,0.5729,0.5729,000,0.56937
2007-08-07,0.50606,0.5729,0.50606,0.5729,4600,0.56937
2007-08-06,0.48696,0.50606,0.48696,0.50606,26300,0.50294
2007-08-03,0.62541,0.62541,0.5538,0.5538,6300,0.55039
2007-08-02,0.65406,0.65406,0.64451,0.64451,3300,0.64054
2007-08-01,0.66838,0.66838,0.66838,0.66838,4300,0.66426
2007-07-31,0.66838,0.66838,0.66838,0.66838,4400,0.66426
2007-07-30,0.66838,0.66838,0.63973,0.63973,10300,0.63579
2007-07-27,0.67793,0.69225,0.67793,0.69225,11500,0.68798
2007-07-26,0.71612,0.71612,0.71612,0.71612,31600,0.71171
2007-07-25,0.70657,0.75432,0.70657,0.75432,24700,0.74967
2007-07-24,0.73999,0.73999,0.73999,0.73999,22300,0.73543
2007-07-23,0.74954,0.74954,0.73999,0.73999,40600,0.73543
2007-07-20,0.80683,0.80683,0.75432,0.75432,75000,0.74967
2007-07-19,0.76387,0.8307,0.76387,0.8307,26300,0.82558
2007-07-18,0.78295,0.78295,0.76387,0.76387,9400,0.75916
2007-07-17,0.75432,0.76387,0.75432,0.76387,59600,0.75916
2007-07-16,0.8498,0.8498,0.82115,0.82115,46400,0.81609
2007-07-13,0.75432,0.8116,0.75432,0.8116,119900,0.8066
2007-07-12,0.77341,0.77341,0.75432,0.75432,11600,0.74967
2007-07-11,0.74477,0.78295,0.74477,0.77341,90100,0.76864
2007-07-10,0.66838,0.73999,0.66838,0.73999,89800,0.73543
2007-07-09,0.69702,0.70657,0.69702,0.70657,10500,0.70222
2007-07-06,0.73999,0.73999,0.71612,0.71612,32600,0.71171
2007-07-05,0.75432,0.75432,0.75432,0.75432,600,0.74967
2007-07-04,0.7925,0.7925,0.73999,0.73999,36800,0.73543
2007-07-03,0.78295,0.78295,0.78295,0.78295,21000,0.77813
2007-07-02,0.76864,0.77341,0.76864,0.77341,36800,0.76864
2007-06-29,0.76387,0.8307,0.75432,0.75432,81300,0.74967
2007-06-28,0.8116,0.8116,0.8116,0.8116,15800,0.8066
2007-06-27,0.81638,0.81638,0.8116,0.8116,22200,0.8066
2007-06-26,0.8307,0.8307,0.8307,0.8307,32600,0.82558
2007-06-25,0.79728,0.8116,0.79728,0.8116,197800,0.8066
2007-06-22,0.79728,0.79728,0.7925,0.7925,17900,0.78762
2007-06-21,0.79728,0.79728,0.79728,0.79728,57900,0.79237
2007-06-20,0.76387,0.78295,0.76387,0.76864,59000,0.7639
2007-06-19,0.76387,0.76387,0.76387,0.76387,10500,0.75916
2007-06-18,0.74477,0.74477,0.73999,0.73999,40000,0.73543
2007-06-15,0.76387,0.76387,0.72567,0.74477,48400,0.74018
2007-06-14,0.76387,0.76387,0.76387,0.76387,2100,0.75916
2007-06-13,0.74477,0.74477,0.73522,0.74477,73800,0.74018
2007-06-12,0.74477,0.75432,0.74477,0.74477,58700,0.74018
2007-06-08,0.74477,0.74477,0.74477,0.74477,25800,0.74018
2007-06-07,0.78295,0.78295,0.72567,0.74477,767500,0.74018
2007-06-06,0.8116,0.8116,0.78295,0.7925,234900,0.78762
2007-06-05,0.8116,0.84025,0.8116,0.84025,28000,0.83507
2007-06-04,0.78295,0.8307,0.78295,0.8307,49700,0.82558
2007-06-01,0.74477,0.80205,0.74477,0.77818,170800,0.77339
2007-05-31,0.71612,0.72567,0.71612,0.72567,40600,0.7212
2007-05-30,0.67793,0.67793,0.66838,0.66838,18900,0.66426
2007-05-29,0.67316,0.68748,0.66838,0.68748,12500,0.68324
2007-05-28,0.66838,0.67316,0.63496,0.67316,112700,0.66901
2007-05-25,0.6827,0.6827,0.65883,0.65883,33400,0.65477
2007-05-24,0.66838,0.69702,0.66838,0.69702,75600,0.69273
2007-05-23,0.64451,0.66838,0.63018,0.66838,103400,0.66426
2007-05-22,0.66838,0.66838,0.65883,0.66838,70700,0.66426
2007-05-21,0.70657,0.73999,0.69225,0.69225,46400,0.68798
2007-05-18,0.70657,0.70657,0.70657,0.70657,9800,0.70222
2007-05-17,0.70657,0.70657,0.69225,0.70657,108400,0.70222
2007-05-16,0.73044,0.73044,0.71612,0.71612,53700,0.71171
2007-05-15,0.74939,0.74939,0.74939,0.74939,000,0.74477
2007-05-14,0.74477,0.74954,0.74477,0.74477,36900,0.74018
2007-05-11,0.78295,0.78773,0.73522,0.78295,119000,0.77813
2007-05-10,0.8116,0.8116,0.78295,0.78295,83200,0.77813
2007-05-09,0.76387,0.8307,0.76387,0.78773,168200,0.78288
2007-05-08,0.8116,0.8116,0.76387,0.76387,449100,0.75916
2007-05-07,0.8116,0.82115,0.80205,0.82115,114800,0.81609
2007-05-04,0.76387,0.8116,0.75432,0.8116,827000,0.8066
2007-05-03,0.73522,0.83548,0.73522,0.76387,283400,0.75916
2007-05-02,0.84025,0.84025,0.76387,0.76387,131900,0.75916
2007-05-01,0.80205,0.84025,0.80205,0.84025,235200,0.83507
2007-04-30,0.84025,0.84025,0.78295,0.80205,148200,0.79711
2007-04-27,0.7925,0.86889,0.7925,0.85935,255700,0.85405
2007-04-26,0.87844,0.87844,0.7925,0.80205,52300,0.79711
2007-04-24,0.88799,0.88799,0.8116,0.85935,307300,0.85405
2007-04-23,0.94051,0.96437,0.88799,0.88799,327500,0.88252
2007-04-20,0.84025,0.94527,0.84025,0.94051,181000,0.93471
2007-04-19,0.95482,0.98347,0.82115,0.82115,664600,0.81609
2007-04-18,0.95482,1.01212,0.89754,0.94527,3583600,0.93945
