Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,0.036,0.037,0.034,0.034,157500,0.34
2007-06-11,0.036,0.036,0.036,0.036,000,0.36
2007-06-08,0.038,0.038,0.036,0.036,141700,0.36
2007-06-07,0.037,0.038,0.037,0.038,117200,0.38
2007-06-06,0.036,0.038,0.036,0.037,187200,0.37
2007-06-05,0.038,0.038,0.036,0.037,184600,0.37
2007-06-04,0.038,0.038,0.037,0.038,109200,0.38
2007-06-01,0.039,0.039,0.038,0.038,97800,0.38
2007-05-31,0.038,0.039,0.038,0.039,65300,0.39
2007-05-30,0.039,0.039,0.037,0.039,220600,0.39
2007-05-29,0.04,0.04,0.039,0.04,37900,0.40
2007-05-28,0.039,0.04,0.039,0.039,62900,0.39
2007-05-25,0.04,0.04,0.039,0.039,13600,0.39
2007-05-24,0.041,0.041,0.039,0.039,170600,0.39
2007-05-23,0.04,0.041,0.039,0.04,124500,0.40
2007-05-22,0.04,0.041,0.039,0.04,74900,0.40
2007-05-21,0.042,0.042,0.04,0.04,104500,0.40
2007-05-18,0.041,0.042,0.039,0.042,356500,0.42
2007-05-17,0.04,0.042,0.04,0.04,114600,0.40
2007-05-16,0.042,0.042,0.04,0.04,179100,0.40
2007-05-15,0.043,0.043,0.041,0.042,317100,0.42
2007-05-14,0.044,0.044,0.042,0.042,126700,0.42
2007-05-11,0.044,0.044,0.043,0.044,66500,0.44
2007-05-10,0.046,0.046,0.043,0.044,317000,0.44
2007-05-09,0.043,0.045,0.043,0.045,219700,0.45
2007-05-08,0.044,0.044,0.042,0.042,199400,0.42
2007-05-07,0.042,0.045,0.042,0.044,117900,0.44
2007-05-04,0.042,0.042,0.041,0.041,158000,0.41
2007-05-03,0.042,0.043,0.042,0.043,76700,0.43
2007-05-02,0.043,0.044,0.041,0.043,131400,0.43
2007-05-01,0.044,0.044,0.043,0.044,100800,0.44
2007-04-30,0.045,0.045,0.044,0.045,138300,0.45
2007-04-27,0.044,0.047,0.044,0.045,429400,0.45
2007-04-26,0.047,0.047,0.044,0.044,285900,0.44
2007-04-25,0.047,0.047,0.047,0.047,000,0.47
2007-04-24,0.048,0.049,0.047,0.047,154500,0.47
2007-04-23,0.05,0.05,0.049,0.049,162700,0.49
2007-04-20,0.051,0.051,0.049,0.049,239800,0.49
2007-04-19,0.05,0.052,0.05,0.052,73700,0.52
2007-04-18,0.052,0.052,0.05,0.05,163700,0.50
2007-04-17,0.052,0.052,0.051,0.052,143500,0.52
2007-04-16,0.053,0.053,0.051,0.051,197400,0.51
2007-04-13,0.052,0.054,0.052,0.052,276000,0.52
2007-04-12,0.052,0.053,0.051,0.053,361900,0.53
2007-04-11,0.054,0.055,0.052,0.052,315900,0.52
2007-04-10,0.055,0.056,0.054,0.054,144200,0.54
2007-04-09,0.054,0.054,0.054,0.054,000,0.54
2007-04-06,0.054,0.054,0.054,0.054,000,0.54
2007-04-05,0.055,0.056,0.055,0.055,216900,0.55
2007-04-04,0.056,0.057,0.055,0.055,154400,0.55
2007-04-03,0.057,0.058,0.056,0.056,113000,0.56
2007-04-02,0.057,0.057,0.055,0.057,246100,0.57
2007-03-30,0.06,0.06,0.054,0.056,605700,0.56
2007-03-29,0.069,0.069,0.06,0.061,826800,0.61
2007-03-28,0.069,0.07,0.068,0.068,51300,0.68
2007-03-27,0.07,0.07,0.069,0.069,54900,0.69
2007-03-26,0.07,0.07,0.068,0.069,60100,0.69
2007-03-23,0.07,0.071,0.069,0.069,76900,0.69
2007-03-22,0.071,0.072,0.069,0.069,218500,0.69
2007-03-21,0.072,0.072,0.07,0.071,103100,0.71
2007-03-20,0.07,0.073,0.07,0.073,97100,0.73
2007-03-19,0.07,0.071,0.069,0.07,54500,0.70
2007-03-16,0.071,0.072,0.069,0.07,198500,0.70
2007-03-15,0.069,0.074,0.069,0.07,86600,0.70
2007-03-14,0.07,0.07,0.07,0.07,61300,0.70
2007-03-13,0.074,0.074,0.071,0.071,165500,0.71
2007-03-12,0.074,0.074,0.072,0.073,46400,0.73
2007-03-09,0.076,0.076,0.072,0.072,169800,0.72
2007-03-08,0.072,0.076,0.071,0.074,593000,0.74
2007-03-07,0.071,0.073,0.069,0.07,259600,0.70
2007-03-06,0.07,0.071,0.067,0.07,312900,0.70
2007-03-05,0.07,0.07,0.068,0.069,233100,0.69
2007-03-02,0.071,0.071,0.069,0.07,93300,0.70
2007-03-01,0.069,0.073,0.068,0.07,515300,0.70
2007-02-28,0.069,0.07,0.067,0.068,585100,0.68
2007-02-27,0.069,0.072,0.069,0.07,303600,0.70
2007-02-26,0.074,0.074,0.069,0.069,762200,0.69
2007-02-23,0.071,0.076,0.068,0.073,1999100,0.73
2007-02-22,0.078,0.078,0.071,0.071,1464400,0.71
2007-02-21,0.082,0.085,0.077,0.079,960700,0.79
2007-02-20,0.09,0.09,0.082,0.082,1619400,0.82
2007-02-19,0.11,0.11,0.086,0.09,4958800,0.90
2007-02-16,0.14,0.14,0.135,0.135,134700,1.35
2007-02-15,0.135,0.145,0.135,0.14,167600,1.40
2007-02-14,0.145,0.145,0.135,0.145,238200,1.45
2007-02-13,0.135,0.145,0.135,0.14,692200,1.40
2007-02-12,0.13,0.13,0.125,0.13,291400,1.30
2007-02-09,0.125,0.13,0.12,0.125,238000,1.25
2007-02-08,0.13,0.13,0.125,0.125,126000,1.25
2007-02-07,0.125,0.13,0.125,0.13,130200,1.30
2007-02-06,0.125,0.13,0.125,0.125,51700,1.25
2007-02-05,0.13,0.13,0.125,0.13,111700,1.30
2007-02-02,0.135,0.135,0.13,0.13,149900,1.30
2007-02-01,0.135,0.14,0.13,0.135,153300,1.35
2007-01-31,0.125,0.135,0.125,0.13,335200,1.30
2007-01-30,0.14,0.14,0.125,0.125,584300,1.25
2007-01-29,0.14,0.145,0.14,0.14,57700,1.40
2007-01-26,0.145,0.145,0.145,0.145,000,1.45
2007-01-25,0.14,0.145,0.14,0.145,41400,1.45
2007-01-24,0.135,0.14,0.135,0.14,178700,1.40
2007-01-23,0.14,0.14,0.13,0.13,270600,1.30
2007-01-22,0.14,0.145,0.135,0.14,167300,1.40
2007-01-19,0.135,0.14,0.135,0.135,157000,1.35
2007-01-18,0.15,0.15,0.14,0.14,294200,1.40
2007-01-17,0.16,0.16,0.145,0.15,513300,1.50
2007-01-16,0.16,0.17,0.155,0.16,865100,1.60
2007-01-15,0.145,0.165,0.14,0.155,1204100,1.55
2007-01-12,0.15,0.15,0.135,0.145,789200,1.45
2007-01-11,0.125,0.16,0.125,0.15,3097400,1.50
2007-01-10,0.115,0.125,0.115,0.12,218800,1.20
2007-01-09,0.115,0.12,0.115,0.12,114400,1.20
2007-01-08,0.115,0.12,0.115,0.115,84900,1.15
2007-01-05,0.12,0.125,0.115,0.115,253200,1.15
2007-01-04,0.12,0.125,0.12,0.12,217000,1.20
2007-01-03,0.12,0.12,0.12,0.12,103200,1.20
2007-01-02,0.115,0.12,0.115,0.12,167800,1.20
2007-01-01,0.115,0.115,0.115,0.115,000,1.15
2006-12-29,0.11,0.115,0.11,0.115,293200,1.15
2006-12-28,0.105,0.11,0.105,0.105,59200,1.05
2006-12-27,0.105,0.105,0.105,0.105,41700,1.05
2006-12-26,0.11,0.11,0.11,0.11,000,1.10
2006-12-25,0.11,0.11,0.11,0.11,000,1.10
2006-12-22,0.11,0.11,0.105,0.11,36200,1.10
2006-12-21,0.11,0.11,0.105,0.105,106400,1.05
2006-12-20,0.11,0.11,0.105,0.11,80900,1.10
2006-12-19,0.11,0.11,0.105,0.105,118100,1.05
2006-12-18,0.11,0.115,0.105,0.105,206600,1.05
2006-12-15,0.11,0.115,0.10,0.105,488700,1.05
2006-12-14,0.10,0.11,0.10,0.105,190400,1.05
2006-12-13,0.095,0.10,0.095,0.10,179600,1.00
2006-12-12,0.098,0.098,0.091,0.094,436500,0.94
2006-12-11,0.115,0.115,0.10,0.10,669700,1.00
2006-12-08,0.115,0.12,0.115,0.12,42200,1.20
2006-12-07,0.12,0.12,0.11,0.115,24900,1.15
2006-12-06,0.12,0.12,0.115,0.12,61200,1.20
2006-12-05,0.115,0.12,0.11,0.12,42500,1.20
2006-12-04,0.12,0.125,0.105,0.115,164600,1.15
2006-12-01,0.125,0.125,0.12,0.12,86900,1.20
2006-11-30,0.13,0.13,0.12,0.12,113900,1.20
2006-11-29,0.13,0.135,0.125,0.13,114300,1.30
2006-11-28,0.14,0.145,0.13,0.13,208300,1.30
2006-11-27,0.14,0.145,0.135,0.135,313900,1.35
2006-11-24,0.135,0.14,0.13,0.135,333100,1.35
2006-11-23,0.105,0.15,0.105,0.13,768600,1.30
2006-11-22,0.09,0.095,0.09,0.095,88300,0.95
2006-11-21,0.091,0.091,0.089,0.089,10900,0.89
2006-11-20,0.09,0.092,0.089,0.092,40700,0.92
2006-11-17,0.093,0.093,0.091,0.091,43400,0.91
2006-11-16,0.092,0.094,0.091,0.091,42800,0.91
2006-11-15,0.094,0.094,0.09,0.092,61200,0.92
2006-11-14,0.085,0.096,0.085,0.092,233200,0.92
2006-11-13,0.084,0.084,0.083,0.083,20000,0.83
2006-11-10,0.086,0.086,0.083,0.084,37500,0.84
2006-11-09,0.086,0.086,0.084,0.085,25000,0.85
2006-11-08,0.086,0.089,0.084,0.085,107700,0.85
2006-11-07,0.084,0.085,0.084,0.085,29800,0.85
2006-11-06,0.087,0.088,0.083,0.083,57100,0.83
2006-11-03,0.084,0.087,0.081,0.087,72300,0.87
2006-11-02,0.09,0.09,0.08,0.081,81800,0.81
2006-11-01,0.085,0.094,0.084,0.084,77100,0.84
2006-10-31,0.079,0.086,0.079,0.086,9600,0.86
2006-10-30,0.08,0.082,0.077,0.079,37100,0.79
2006-10-27,0.083,0.083,0.08,0.08,74600,0.80
2006-10-26,0.087,0.087,0.082,0.082,122500,0.82
2006-10-25,0.099,0.099,0.081,0.088,283800,0.88
2006-10-24,0.096,0.105,0.096,0.10,85300,1.00
2006-10-23,0.095,0.096,0.095,0.095,14700,0.95
2006-10-20,0.095,0.096,0.094,0.095,8200,0.95
2006-10-19,0.095,0.096,0.095,0.095,21800,0.95
2006-10-18,0.095,0.095,0.095,0.095,000,0.95
2006-10-17,0.096,0.097,0.095,0.095,14000,0.95
2006-10-16,0.093,0.097,0.092,0.097,44700,0.97
2006-10-13,0.095,0.095,0.093,0.093,18500,0.93
2006-10-12,0.093,0.096,0.093,0.094,36100,0.94
2006-10-11,0.093,0.093,0.093,0.093,15100,0.93
2006-10-10,0.09,0.093,0.09,0.093,11200,0.93
2006-10-09,0.094,0.094,0.09,0.09,32000,0.90
2006-10-06,0.093,0.093,0.093,0.093,18000,0.93
2006-10-05,0.097,0.098,0.095,0.095,56000,0.95
2006-10-04,0.097,0.097,0.096,0.096,8800,0.96
2006-10-03,0.097,0.097,0.096,0.097,34600,0.97
2006-10-02,0.098,0.098,0.095,0.095,9200,0.95
2006-09-29,0.096,0.098,0.092,0.098,42700,0.98
2006-09-28,0.094,0.10,0.094,0.097,104400,0.97
2006-09-27,0.088,0.091,0.088,0.09,10900,0.90
2006-09-26,0.091,0.091,0.088,0.088,24300,0.88
2006-09-25,0.094,0.094,0.091,0.091,33400,0.91
2006-09-22,0.095,0.096,0.094,0.095,9800,0.95
2006-09-21,0.095,0.097,0.091,0.096,34100,0.96
2006-09-20,0.099,0.099,0.095,0.095,31700,0.95
2006-09-19,0.098,0.098,0.098,0.098,6500,0.98
2006-09-18,0.097,0.098,0.097,0.097,15800,0.97
2006-09-15,0.097,0.097,0.096,0.097,10400,0.97
2006-09-14,0.096,0.10,0.095,0.096,24200,0.96
2006-09-13,0.097,0.099,0.096,0.097,71400,0.97
2006-09-12,0.10,0.105,0.097,0.105,68500,1.05
2006-09-11,0.105,0.105,0.10,0.10,28100,1.00
2006-09-08,0.099,0.105,0.099,0.10,23000,1.00
2006-09-07,0.105,0.105,0.097,0.099,122400,0.99
2006-09-06,0.11,0.11,0.105,0.105,8900,1.05
2006-09-05,0.105,0.11,0.105,0.11,22600,1.10
2006-09-04,0.105,0.105,0.105,0.105,9500,1.05
2006-09-01,0.105,0.105,0.10,0.105,102100,1.05
2006-08-31,0.115,0.115,0.11,0.11,5100,1.10
2006-08-30,0.105,0.115,0.105,0.11,40600,1.10
2006-08-29,0.105,0.11,0.105,0.105,47600,1.05
2006-08-28,0.105,0.105,0.105,0.105,2400,1.05
2006-08-25,0.11,0.11,0.105,0.105,18700,1.05
2006-08-24,0.11,0.11,0.105,0.105,14100,1.05
2006-08-23,0.11,0.11,0.11,0.11,37300,1.10
2006-08-22,0.11,0.11,0.11,0.11,32200,1.10
2006-08-21,0.11,0.115,0.105,0.115,11900,1.15
2006-08-18,0.115,0.115,0.11,0.11,29900,1.10
2006-08-17,0.115,0.115,0.11,0.11,25600,1.10
2006-08-16,0.11,0.11,0.11,0.11,5700,1.10
2006-08-15,0.11,0.11,0.105,0.11,3900,1.10
2006-08-14,0.11,0.11,0.11,0.11,9200,1.10
2006-08-11,0.115,0.115,0.11,0.11,36200,1.10
2006-08-10,0.11,0.11,0.11,0.11,46200,1.10
2006-08-09,0.11,0.11,0.11,0.11,200,1.10
2006-08-08,0.11,0.11,0.11,0.11,19600,1.10
2006-08-07,0.11,0.115,0.11,0.11,28900,1.10
