Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,0.31863,0.31863,0.31863,0.31863,7100,0.31863
2007-11-05,0.32353,0.34314,0.31863,0.31863,108800,0.31863
2007-11-02,0.31373,0.31373,0.31373,0.31373,37200,0.31373
2007-11-01,0.29412,0.31373,0.29412,0.31373,168300,0.31373
2007-10-31,0.28922,0.29412,0.28922,0.29412,76500,0.29412
2007-10-30,0.27941,0.28922,0.27451,0.28922,303700,0.28922
2007-10-29,0.28431,0.28922,0.26471,0.27941,141700,0.27941
2007-10-26,0.27451,0.27941,0.27451,0.27941,34300,0.27941
2007-10-25,0.26961,0.27451,0.26961,0.27451,120000,0.27451
2007-10-24,0.27941,0.28431,0.26961,0.27451,165200,0.27451
2007-10-23,0.26471,0.31863,0.26471,0.27941,579400,0.27941
2007-10-22,0.26471,0.26471,0.26471,0.26471,37700,0.26471
2007-10-19,0.26961,0.26961,0.2549,0.2598,177100,0.2598
2007-10-18,0.27451,0.27451,0.27451,0.27451,36400,0.27451
2007-10-17,0.27451,0.27451,0.26961,0.26961,37500,0.26961
2007-10-16,0.28922,0.28922,0.27451,0.27451,4200,0.27451
2007-10-15,0.2549,0.28922,0.2549,0.28922,338600,0.28922
2007-10-12,0.2549,0.2549,0.2549,0.2549,137200,0.2549
2007-10-11,0.2451,0.2451,0.2451,0.2451,4000,0.2451
2007-10-10,0.2451,0.2451,0.2451,0.2451,11900,0.2451
2007-10-09,0.2549,0.2549,0.2451,0.2451,10400,0.2451
2007-10-08,0.2451,0.2451,0.2451,0.2451,24400,0.2451
2007-10-05,0.2451,0.26471,0.23529,0.2451,55100,0.2451
2007-10-04,0.26471,0.26471,0.2451,0.2451,70500,0.2451
2007-10-03,0.27451,0.27451,0.26471,0.26471,25500,0.26471
2007-10-02,0.28431,0.28431,0.28431,0.28431,29900,0.28431
2007-10-01,0.27941,0.27941,0.27451,0.27451,000,0.27451
2007-09-28,0.27451,0.27451,0.27451,0.27451,5100,0.27451
2007-09-27,0.2549,0.26471,0.2451,0.26471,225700,0.26471
2007-09-26,0.26961,0.26961,0.25,0.2549,162600,0.2549
2007-09-25,0.2549,0.27941,0.2549,0.27941,292900,0.27941
2007-09-24,0.26961,0.26961,0.2549,0.2549,82100,0.2549
2007-09-21,0.28431,0.28431,0.26961,0.26961,55000,0.26961
2007-09-20,0.27451,0.28431,0.27451,0.28431,60700,0.28431
2007-09-19,0.28431,0.28922,0.28431,0.28431,38600,0.28431
2007-09-18,0.28922,0.28922,0.28431,0.28431,11700,0.28431
2007-09-17,0.29412,0.29412,0.28431,0.28431,53600,0.28431
2007-09-14,0.28431,0.28922,0.28431,0.28922,134900,0.28922
2007-09-13,0.26471,0.26471,0.26471,0.26471,10200,0.26471
2007-09-12,0.28922,0.28922,0.27451,0.27451,134600,0.27451
2007-09-11,0.29412,0.29412,0.29412,0.29412,11200,0.29412
2007-09-10,0.30392,0.30392,0.29412,0.29412,95900,0.29412
2007-09-07,0.29412,0.29412,0.29412,0.29412,000,0.29412
2007-09-06,0.32353,0.32353,0.29902,0.29902,37100,0.29902
2007-09-05,0.28431,0.29412,0.28431,0.29412,29000,0.29412
2007-09-04,0.29412,0.29412,0.27451,0.27451,52100,0.27451
2007-09-03,0.29412,0.29412,0.28431,0.28431,56100,0.28431
2007-08-31,0.29412,0.29412,0.29412,0.29412,53500,0.29412
2007-08-30,0.33333,0.33333,0.33333,0.33333,000,0.33333
2007-08-29,0.31373,0.33333,0.31373,0.33333,20400,0.33333
2007-08-28,0.35784,0.35784,0.33333,0.33333,93800,0.33333
2007-08-27,0.30392,0.37255,0.29412,0.35784,283100,0.35784
2007-08-24,0.30392,0.30392,0.29412,0.30392,92800,0.30392
2007-08-23,0.29412,0.29412,0.29412,0.29412,60900,0.29412
2007-08-22,0.29412,0.29412,0.29412,0.29412,10200,0.29412
2007-08-21,0.29412,0.30392,0.29412,0.30392,26200,0.30392
2007-08-20,0.29412,0.29412,0.29412,0.29412,87700,0.29412
2007-08-17,0.2451,0.26471,0.2451,0.26471,42800,0.26471
2007-08-16,0.2402,0.2549,0.23529,0.23529,100900,0.23529
2007-08-15,0.29412,0.29412,0.2549,0.2549,207500,0.2549
2007-08-14,0.31373,0.31373,0.29412,0.29412,334200,0.29412
2007-08-13,0.32353,0.32353,0.28431,0.29412,902100,0.29412
2007-08-10,0.33333,0.34314,0.31373,0.34314,169200,0.34314
2007-08-09,0.37255,0.37255,0.37255,0.37255,2000,0.37255
2007-08-08,0.31373,0.37255,0.31373,0.37255,47400,0.37255
2007-08-07,0.30882,0.30882,0.28431,0.29412,88000,0.29412
2007-08-06,0.34314,0.34314,0.33824,0.33824,36700,0.33824
2007-08-03,0.36275,0.36275,0.34804,0.34804,155400,0.34804
2007-08-02,0.37255,0.37255,0.35784,0.36275,337900,0.36275
2007-08-01,0.36765,0.36765,0.35294,0.35784,128900,0.35784
2007-07-31,0.36765,0.36765,0.36275,0.36275,52700,0.36275
2007-07-30,0.34314,0.37745,0.34314,0.37745,30500,0.37745
2007-07-27,0.41176,0.41176,0.37745,0.37745,49000,0.37745
2007-07-26,0.43137,0.43137,0.43137,0.43137,38500,0.43137
2007-07-25,0.42647,0.43137,0.42157,0.43137,56900,0.43137
2007-07-24,0.41176,0.43137,0.41176,0.43137,112600,0.43137
2007-07-23,0.41176,0.41176,0.41176,0.41176,5100,0.41176
2007-07-20,0.40196,0.42647,0.40196,0.42647,84300,0.42647
2007-07-19,0.40196,0.40196,0.39706,0.40196,79100,0.40196
2007-07-18,0.42157,0.42157,0.40196,0.40196,26100,0.40196
2007-07-17,0.43137,0.43137,0.43137,0.43137,000,0.43137
2007-07-16,0.42157,0.43137,0.42157,0.43137,71400,0.43137
2007-07-13,0.40196,0.42157,0.40196,0.42157,2500,0.42157
2007-07-12,0.41176,0.43137,0.40196,0.40196,113200,0.40196
2007-07-11,0.41176,0.41176,0.40196,0.40196,104000,0.40196
2007-07-10,0.41176,0.41176,0.41176,0.41176,15700,0.41176
2007-07-09,0.41667,0.41667,0.41176,0.41176,38500,0.41176
2007-07-06,0.41667,0.41667,0.41176,0.41176,43700,0.41176
2007-07-05,0.42157,0.42157,0.42157,0.42157,18400,0.42157
2007-07-04,0.44118,0.44118,0.42157,0.42157,66500,0.42157
2007-07-03,0.42157,0.42647,0.42157,0.42647,55200,0.42647
2007-07-02,0.41667,0.44118,0.41667,0.43137,108200,0.43137
2007-06-29,0.42157,0.44118,0.41176,0.41176,168700,0.41176
2007-06-28,0.43137,0.44118,0.41176,0.44118,275900,0.44118
2007-06-27,0.42157,0.45588,0.40196,0.40196,482600,0.40196
2007-06-26,0.41176,0.42157,0.41176,0.42157,745200,0.42157
2007-06-25,0.41176,0.44118,0.39216,0.43627,120100,0.43627
2007-06-22,0.43137,0.43137,0.38235,0.41176,298700,0.41176
2007-06-21,0.42157,0.43627,0.42157,0.43137,76300,0.43137
2007-06-20,0.45098,0.45098,0.42647,0.42647,112200,0.42647
2007-06-19,0.4951,0.4951,0.44118,0.44118,203500,0.44118
2007-06-18,0.43137,0.47059,0.42157,0.47059,318000,0.47059
2007-06-15,0.37255,0.43627,0.37255,0.41176,277400,0.41176
2007-06-14,0.38235,0.39216,0.36275,0.36275,68500,0.36275
2007-06-13,0.38235,0.38235,0.29412,0.38235,152500,0.38235
2007-06-12,0.40196,0.40196,0.38235,0.38235,70600,0.38235
2007-06-08,0.39216,0.41176,0.38235,0.40196,104500,0.40196
2007-06-07,0.39706,0.41176,0.39216,0.41176,68700,0.41176
2007-06-06,0.39216,0.39216,0.39216,0.39216,51000,0.39216
2007-06-05,0.43137,0.43137,0.39706,0.39706,73800,0.39706
2007-06-04,0.42157,0.44608,0.42157,0.42647,46800,0.42647
2007-06-01,0.42157,0.43627,0.40686,0.43627,23400,0.43627
2007-05-31,0.42157,0.42157,0.42157,0.42157,35100,0.42157
2007-05-30,0.41176,0.42157,0.41176,0.41176,67400,0.41176
2007-05-29,0.40686,0.41176,0.40686,0.40686,142600,0.40686
2007-05-28,0.44608,0.44608,0.40686,0.42157,168300,0.42157
2007-05-25,0.43137,0.44608,0.42647,0.44608,73900,0.44608
2007-05-24,0.44608,0.44608,0.44118,0.44608,62000,0.44608
2007-05-23,0.44118,0.44608,0.44118,0.44608,40900,0.44608
2007-05-22,0.45098,0.45098,0.44118,0.44118,47400,0.44118
2007-05-21,0.45098,0.46078,0.44118,0.45098,207000,0.45098
2007-05-18,0.46078,0.46078,0.45098,0.45588,82700,0.45588
2007-05-17,0.44118,0.44118,0.44118,0.44118,12700,0.44118
2007-05-16,0.45098,0.46078,0.44118,0.44118,106000,0.44118
2007-05-15,0.44118,0.44118,0.44118,0.44118,168700,0.44118
2007-05-14,0.43137,0.44608,0.42157,0.44118,133800,0.44118
2007-05-11,0.44118,0.44608,0.42647,0.43137,40200,0.43137
2007-05-10,0.44118,0.44118,0.44118,0.44118,24400,0.44118
2007-05-09,0.45098,0.45098,0.45098,0.45098,61200,0.45098
2007-05-08,0.48039,0.48039,0.44118,0.47549,79900,0.47549
2007-05-07,0.48039,0.48039,0.48039,0.48039,13000,0.48039
2007-05-04,0.44608,0.47549,0.44608,0.47549,133600,0.47549
2007-05-03,0.45098,0.46078,0.44118,0.45098,112200,0.45098
2007-05-02,0.41176,0.46569,0.41176,0.46078,313000,0.46078
2007-05-01,0.38725,0.41176,0.38725,0.40686,162500,0.40686
2007-04-30,0.38725,0.38725,0.37745,0.37745,13700,0.37745
2007-04-27,0.42157,0.42157,0.39216,0.40196,70800,0.40196
2007-04-26,0.40686,0.42157,0.40196,0.42157,43300,0.42157
2007-04-24,0.42157,0.42157,0.40196,0.40686,139000,0.40686
2007-04-23,0.43137,0.44118,0.42157,0.44118,19700,0.44118
2007-04-20,0.44118,0.45098,0.44118,0.44118,45900,0.44118
2007-04-19,0.44118,0.44118,0.44118,0.44118,53200,0.44118
2007-04-18,0.45588,0.45588,0.44118,0.44118,20800,0.44118
2007-04-17,0.47059,0.47059,0.45588,0.45588,130100,0.45588
2007-04-16,0.45588,0.5098,0.45588,0.48039,362500,0.48039
2007-04-13,0.45098,0.45098,0.43627,0.44118,17600,0.44118
2007-04-12,0.44118,0.44118,0.42647,0.43137,76500,0.43137
2007-04-11,0.44118,0.44118,0.44118,0.44118,61200,0.44118
2007-04-10,0.44118,0.44118,0.41667,0.44118,115100,0.44118
2007-04-05,0.43137,0.44118,0.41176,0.41176,67300,0.41176
2007-04-04,0.40196,0.41176,0.39706,0.41176,134900,0.41176
2007-04-03,0.38235,0.41176,0.38235,0.41176,176000,0.41176
2007-04-02,0.37745,0.37745,0.37255,0.37255,33600,0.37255
2007-03-30,0.38725,0.39216,0.37745,0.37745,76000,0.37745
2007-03-29,0.39216,0.41176,0.38725,0.38725,74400,0.38725
2007-03-28,0.41176,0.41176,0.39706,0.39706,76400,0.39706
2007-03-27,0.43627,0.43627,0.39216,0.40196,302000,0.40196
2007-03-26,0.46078,0.46078,0.44118,0.44118,163600,0.44118
2007-03-23,0.46078,0.47059,0.46078,0.46078,131600,0.46078
2007-03-22,0.46078,0.46569,0.44608,0.45098,223100,0.45098
2007-03-21,0.46078,0.51471,0.44118,0.44118,325600,0.44118
2007-03-20,0.48039,0.4951,0.47059,0.4951,211100,0.4951
2007-03-19,0.4902,0.4902,0.47059,0.47059,51900,0.47059
2007-03-16,0.5098,0.5098,0.50,0.50,30800,0.50
2007-03-15,0.51961,0.51961,0.4902,0.50,127400,0.50
2007-03-14,0.45098,0.51961,0.43627,0.51961,421600,0.51961
2007-03-13,0.45098,0.5049,0.45098,0.47059,660400,0.47059
2007-03-12,0.46078,0.46078,0.41667,0.44118,102000,0.44118
2007-03-09,0.47059,0.47059,0.46078,0.47059,4400,0.47059
2007-03-08,0.48529,0.4902,0.45588,0.46078,98900,0.46078
2007-03-07,0.45098,0.4951,0.45098,0.47059,254400,0.47059
2007-03-06,0.47059,0.47059,0.41176,0.44608,295800,0.44608
2007-03-05,0.46569,0.50,0.46078,0.46569,80000,0.46569
2007-03-02,0.4902,0.4902,0.46569,0.46569,238500,0.46569
2007-03-01,0.48529,0.4902,0.47059,0.47549,100800,0.47549
2007-02-28,0.50,0.50,0.45098,0.46078,230000,0.46078
2007-02-27,0.51961,0.51961,0.51961,0.51961,55100,0.51961
2007-02-26,0.51961,0.56373,0.51961,0.51961,10700,0.51961
2007-02-23,0.55392,0.55392,0.53922,0.54902,114100,0.54902
2007-02-22,0.55882,0.56373,0.55392,0.55392,66900,0.55392
2007-02-21,0.55392,0.55882,0.54902,0.55392,59100,0.55392
2007-02-20,0.56863,0.57353,0.55392,0.55392,141300,0.55392
2007-02-19,0.56863,0.56863,0.53922,0.54902,262600,0.54902
2007-02-16,0.56863,0.57843,0.56373,0.56373,94300,0.56373
2007-02-15,0.58333,0.58333,0.55392,0.55392,125600,0.55392
2007-02-14,0.5049,0.61765,0.5049,0.58824,1089000,0.58824
2007-02-13,0.53922,0.55392,0.4902,0.50,606200,0.50
2007-02-12,0.57843,0.57843,0.52941,0.55882,377100,0.55882
2007-02-09,0.70588,0.71569,0.56863,0.57843,2319500,0.57843
2007-02-08,0.65686,0.66667,0.63235,0.63725,182300,0.63725
2007-02-07,0.70098,0.70588,0.64706,0.68627,244000,0.68627
2007-02-06,0.72549,0.73529,0.68627,0.70588,401900,0.70588
2007-02-05,0.69608,0.77941,0.69608,0.7402,882300,0.7402
2007-02-02,0.66667,0.68627,0.64706,0.67647,463200,0.67647
2007-02-01,0.61765,0.66176,0.59804,0.65196,821600,0.65196
2007-01-31,0.56863,0.60294,0.56863,0.60294,242800,0.60294
2007-01-30,0.55882,0.56863,0.55882,0.56373,142000,0.56373
2007-01-29,0.52941,0.55882,0.52941,0.55882,76200,0.55882
2007-01-25,0.56373,0.56373,0.52941,0.52941,172700,0.52941
2007-01-24,0.55392,0.55882,0.53922,0.55882,98900,0.55882
2007-01-23,0.55392,0.55882,0.53922,0.53922,208500,0.53922
2007-01-22,0.60294,0.60294,0.54412,0.55882,338900,0.55882
2007-01-19,0.54902,0.63725,0.53922,0.59804,1266700,0.59804
2007-01-18,0.4902,0.54412,0.4902,0.53922,367900,0.53922
2007-01-17,0.46569,0.4902,0.46569,0.4902,195200,0.4902
2007-01-16,0.48039,0.48039,0.44118,0.47549,350000,0.47549
2007-01-15,0.4902,0.4902,0.4902,0.4902,46700,0.4902
2007-01-12,0.47059,0.4902,0.45588,0.4902,245700,0.4902
2007-01-11,0.51471,0.52941,0.4902,0.4902,201500,0.4902
2007-01-10,0.51961,0.54412,0.5049,0.5098,156100,0.5098
2007-01-09,0.55392,0.57843,0.51961,0.52451,285900,0.52451
2007-01-08,0.48529,0.58824,0.44118,0.54412,685800,0.54412
2007-01-05,0.52941,0.52941,0.46078,0.4902,510900,0.4902
2007-01-04,0.56863,0.56863,0.51471,0.54902,195300,0.54902
2007-01-03,0.66667,0.67647,0.51471,0.56863,1398600,0.56863
2007-01-02,0.47059,0.7598,0.47059,0.66667,2085300,0.66667
2006-12-29,0.41667,0.43137,0.41176,0.43137,518300,0.43137
2006-12-28,0.39216,0.40686,0.37255,0.40686,784400,0.40686
2006-12-27,0.36275,0.38725,0.35294,0.38235,448500,0.38235
2006-12-22,0.33824,0.37255,0.33824,0.35294,789500,0.35294
2006-12-21,0.28431,0.34314,0.28431,0.32843,782400,0.32843
2006-12-20,0.27451,0.28431,0.26961,0.28431,260700,0.28431
2006-12-19,0.27941,0.29412,0.2598,0.26471,782600,0.26471
2006-12-18,0.26471,0.27451,0.2549,0.27451,426000,0.27451
2006-12-15,0.2451,0.26471,0.2451,0.2549,260100,0.2549
2006-12-14,0.2451,0.2451,0.2451,0.2451,212500,0.2451
2006-12-13,0.2402,0.2451,0.2402,0.2451,10200,0.2451
2006-12-12,0.25,0.25,0.2402,0.2402,256100,0.2402
2006-12-11,0.2451,0.25,0.2402,0.25,260000,0.25
2006-12-08,0.2549,0.2549,0.23529,0.23529,464300,0.23529
2006-12-07,0.2549,0.2549,0.25,0.2549,62600,0.2549
2006-12-06,0.25,0.2598,0.25,0.25,140100,0.25
2006-12-05,0.2549,0.2598,0.2549,0.2598,102000,0.2598
2006-12-04,0.2451,0.2451,0.2402,0.2451,76600,0.2451
2006-12-01,0.2598,0.2598,0.2451,0.2451,210100,0.2451
2006-11-30,0.25,0.26471,0.2451,0.2451,591600,0.2451
2006-11-29,0.23529,0.27451,0.23529,0.2451,1682800,0.2451
2006-11-28,0.23529,0.2402,0.23529,0.23529,75700,0.23529
2006-11-27,0.23529,0.23529,0.22549,0.23529,132600,0.23529
2006-11-24,0.23039,0.23529,0.23039,0.23529,191200,0.23529
2006-11-23,0.23529,0.2402,0.23039,0.23039,267200,0.23039
2006-11-22,0.21569,0.2402,0.21569,0.23039,553800,0.23039
2006-11-21,0.23529,0.23529,0.20588,0.20588,729300,0.20588
2006-11-20,0.22549,0.2402,0.21569,0.23529,108800,0.23529
2006-11-17,0.23039,0.2451,0.22059,0.2451,251800,0.2451
2006-11-16,0.23039,0.23039,0.23039,0.23039,79500,0.23039
2006-11-15,0.2402,0.2402,0.22549,0.22549,156600,0.22549
2006-11-14,0.23529,0.25,0.23529,0.2451,152000,0.2451
2006-11-13,0.23529,0.2549,0.22549,0.23039,143800,0.23039
2006-11-10,0.2451,0.2549,0.23529,0.23529,446800,0.23529
2006-11-09,0.2549,0.2549,0.2451,0.2451,389200,0.2451
2006-11-08,0.26961,0.26961,0.2549,0.2549,357900,0.2549
2006-11-07,0.23529,0.2598,0.23529,0.2598,1248900,0.2598
2006-11-06,0.2402,0.2402,0.22549,0.23039,491800,0.23039
2006-11-03,0.2451,0.2451,0.22549,0.2402,865800,0.2402
2006-11-02,0.2598,0.26961,0.23039,0.2451,3847200,0.2451
2006-11-01,0.19608,0.29902,0.19608,0.28431,8921800,0.28431
2006-10-31,0.17647,0.20098,0.17647,0.19118,895700,0.19118
2006-10-30,0.16176,0.16667,0.16176,0.16667,122400,0.16667
2006-10-27,0.16176,0.16176,0.16176,0.16176,14500,0.16176
2006-10-26,0.17157,0.17157,0.17157,0.17157,000,0.17157
2006-10-25,0.17157,0.17157,0.17157,0.17157,000,0.17157
2006-10-24,0.16667,0.17157,0.16667,0.17157,122400,0.17157
2006-10-23,0.16176,0.17647,0.16176,0.16667,350400,0.16667
2006-10-20,0.14706,0.14706,0.14706,0.14706,127500,0.14706
2006-10-19,0.15196,0.16176,0.14706,0.16176,127500,0.16176
2006-10-18,0.16176,0.16176,0.15686,0.15686,78000,0.15686
2006-10-17,0.16176,0.16176,0.15686,0.15686,183600,0.15686
2006-10-16,0.16176,0.16176,0.16176,0.16176,25500,0.16176
2006-10-13,0.16667,0.16667,0.16667,0.16667,25500,0.16667
2006-10-12,0.18137,0.18137,0.16176,0.16667,283800,0.16667
2006-10-11,0.14706,0.19118,0.14706,0.18137,317200,0.18137
2006-10-10,0.13725,0.13725,0.13725,0.13725,92800,0.13725
2006-10-09,0.13725,0.13725,0.13725,0.13725,34600,0.13725
2006-10-06,0.13725,0.13725,0.13725,0.13725,000,0.13725
2006-10-05,0.13725,0.13725,0.13725,0.13725,000,0.13725
2006-10-04,0.13725,0.13725,0.13725,0.13725,21400,0.13725
2006-10-03,0.14706,0.14706,0.14706,0.14706,000,0.14706
2006-10-02,0.14706,0.14706,0.14706,0.14706,3800,0.14706
2006-09-29,0.13725,0.13725,0.13725,0.13725,66300,0.13725
2006-09-28,0.14706,0.15196,0.13235,0.13235,56900,0.13235
2006-09-27,0.15196,0.15196,0.15196,0.15196,000,0.15196
2006-09-26,0.15196,0.15196,0.15196,0.15196,000,0.15196
2006-09-25,0.15196,0.15196,0.15196,0.15196,000,0.15196
2006-09-22,0.15196,0.15196,0.15196,0.15196,000,0.15196
2006-09-21,0.15196,0.15196,0.15196,0.15196,000,0.15196
2006-09-20,0.15196,0.15196,0.15196,0.15196,000,0.15196
2006-09-19,0.15196,0.15196,0.15196,0.15196,45900,0.15196
2006-09-18,0.15196,0.15196,0.15196,0.15196,50100,0.15196
2006-09-15,0.15686,0.15686,0.15196,0.15196,25500,0.15196
2006-09-14,0.16176,0.16176,0.15686,0.15686,185600,0.15686
2006-09-13,0.15686,0.15686,0.15686,0.15686,67500,0.15686
2006-09-12,0.15196,0.15196,0.15196,0.15196,137900,0.15196
2006-09-11,0.15686,0.15686,0.15686,0.15686,204000,0.15686
2006-09-08,0.15196,0.15196,0.15196,0.15196,30600,0.15196
2006-09-07,0.14706,0.15686,0.14706,0.14706,287100,0.14706
2006-09-06,0.14216,0.14706,0.14216,0.14706,194800,0.14706
2006-09-05,0.14706,0.14706,0.14706,0.14706,000,0.14706
2006-09-04,0.14706,0.14706,0.14706,0.14706,10200,0.14706
2006-09-01,0.14216,0.14216,0.13725,0.13725,153000,0.13725
2006-08-31,0.13725,0.13725,0.13725,0.13725,000,0.13725
2006-08-30,0.13725,0.13725,0.13725,0.13725,20400,0.13725
2006-08-29,0.14216,0.14216,0.13725,0.13725,20400,0.13725
2006-08-28,0.14216,0.14216,0.14216,0.14216,000,0.14216
2006-08-25,0.14216,0.14216,0.14216,0.14216,2400,0.14216
2006-08-24,0.15196,0.16176,0.14706,0.14706,102000,0.14706
2006-08-23,0.13725,0.13725,0.13725,0.13725,000,0.13725
2006-08-22,0.13725,0.13725,0.13725,0.13725,389600,0.13725
2006-08-21,0.13235,0.13235,0.13235,0.13235,25500,0.13235
