Date,Open,High,Low,Close,Volume,Adj Close
2007-02-08,1.03557,1.04446,1.03557,1.04001,109800,0.96531
2007-02-07,1.02223,1.02223,1.02223,1.02223,5600,0.9488
2007-02-06,1.0089,1.0089,1.0089,1.0089,000,0.93643
2007-02-05,1.00001,1.01335,1.00001,1.01335,18500,0.94056
2007-02-02,1.00446,1.0089,1.00001,1.00446,28800,0.93231
2007-02-01,1.00446,1.00446,0.99557,0.99557,20600,0.92406
2007-01-31,1.01335,1.01335,1.01335,1.01335,22500,0.94056
2007-01-30,1.02223,1.02223,1.01335,1.01335,22000,0.94056
2007-01-29,0.99112,0.99557,0.99112,0.99557,39700,0.92406
2007-01-26,0.97779,0.97779,0.97779,0.97779,000,0.90756
2007-01-25,0.97779,0.97779,0.9689,0.97779,45900,0.90756
2007-01-24,0.98668,0.99557,0.98668,0.99557,22100,0.92406
2007-01-23,1.00001,1.00001,0.98668,0.98668,346700,0.91581
2007-01-22,1.00001,1.00001,0.99112,0.99557,28100,0.92406
2007-01-19,1.00001,1.00001,0.99557,1.00001,40400,0.92818
2007-01-18,1.02223,1.02223,1.00001,1.00001,44200,0.92818
2007-01-17,1.02668,1.02668,1.02668,1.02668,700,0.95293
2007-01-16,1.04001,1.04001,1.04001,1.04001,7000,0.96531
2007-01-15,1.01335,1.05335,1.01335,1.04001,60400,0.96531
2007-01-12,1.00446,1.01335,1.00446,1.01335,45600,0.94056
2007-01-11,1.00001,1.00446,0.99557,0.99557,5600,0.92406
2007-01-10,0.99557,0.99557,0.99557,0.99557,18000,0.92406
2007-01-09,0.99557,0.99557,0.99557,0.99557,53900,0.92406
2007-01-08,0.99112,0.99557,0.98223,0.98668,21600,0.91581
2007-01-05,1.00001,1.00001,0.98223,0.98223,99700,0.91168
2007-01-04,1.00001,1.00001,0.98668,0.99557,78900,0.92406
2007-01-03,1.00446,1.00446,1.00001,1.00001,126600,0.92818
2007-01-02,1.00001,1.00001,1.00001,1.00001,300,0.92818
2007-01-01,1.00001,1.00001,1.00001,1.00001,000,0.92818
2006-12-29,1.00446,1.00446,1.00001,1.00001,13500,0.92818
2006-12-28,1.01335,1.01335,1.01335,1.01335,5700,0.94056
2006-12-27,1.0089,1.0089,1.0089,1.0089,000,0.93643
2006-12-26,1.0089,1.0089,1.0089,1.0089,000,0.93643
2006-12-25,1.0089,1.0089,1.0089,1.0089,000,0.93643
2006-12-22,1.02223,1.02223,1.0089,1.0089,9000,0.93643
2006-12-21,1.01779,1.01779,1.0089,1.0089,33000,0.93643
2006-12-20,1.02223,1.02223,1.0089,1.02223,48600,0.9488
2006-12-19,1.02668,1.03112,1.02668,1.03112,28400,0.95706
2006-12-18,1.02668,1.02668,1.0089,1.0089,14800,0.93643
2006-12-15,1.03112,1.04001,1.03112,1.03112,53700,0.95706
2006-12-14,1.02223,1.03557,1.02223,1.02668,48400,0.95293
2006-12-13,1.02223,1.02223,0.99112,1.02223,47500,0.9488
2006-12-12,1.02223,1.02223,1.02223,1.02223,8200,0.9488
2006-12-11,1.04001,1.04001,1.01779,1.01779,43800,0.94468
2006-12-08,0.99557,1.04001,0.98668,1.01779,29800,0.94468
2006-12-07,1.00001,1.02223,1.00001,1.02223,23800,0.9488
2006-12-06,1.00446,1.00446,0.98668,0.99557,35300,0.92406
2006-12-05,0.97779,1.04001,0.97779,1.02223,56200,0.9488
2006-12-04,0.97779,0.97779,0.97779,0.97779,13700,0.90756
2006-12-01,0.96446,0.96446,0.94668,0.95112,35700,0.8828
2006-11-30,0.93334,0.94223,0.93334,0.94223,48300,0.87455
2006-11-29,0.93334,0.96001,0.92446,0.92446,70100,0.85806
2006-11-28,0.89779,0.92446,0.89779,0.92446,214200,0.85806
2006-11-27,0.93334,0.93334,0.87112,0.90668,169600,0.84155
2006-11-24,1.00446,1.00446,0.91112,0.93334,209200,0.8663
2006-11-23,1.02223,1.02223,0.98668,0.98668,24800,0.91581
2006-11-22,1.04001,1.04001,1.02223,1.02223,16800,0.9488
2006-11-21,1.06668,1.06668,1.02223,1.02223,11000,0.9488
2006-11-20,1.06224,1.07557,1.04001,1.07557,115500,0.99831
2006-11-17,1.05779,1.05779,1.05779,1.05779,10900,0.98181
2006-11-16,1.06668,1.06668,1.06668,1.06668,35500,0.99006
2006-11-15,0.97779,1.00446,0.9689,0.98668,59100,0.91581
2006-11-14,0.99557,0.99557,0.97779,0.97779,49400,0.90756
2006-11-13,1.09335,1.09335,1.01335,1.01335,62100,0.94056
2006-11-10,1.10224,1.11112,1.09335,1.09335,39300,1.01482
2006-11-09,1.09335,1.09335,1.08446,1.08446,21900,1.00656
2006-11-08,1.10224,1.10224,1.09335,1.09335,60700,1.01482
2006-11-07,1.08446,1.11112,1.07557,1.07557,61000,0.99831
2006-11-06,1.05779,1.08446,1.0489,1.08446,71700,1.00656
2006-11-03,1.06668,1.06668,1.04001,1.05779,75300,0.98181
2006-11-02,1.06668,1.06668,1.05779,1.05779,36100,0.98181
2006-11-01,1.02668,1.10224,1.02668,1.06668,57500,0.99006
2006-10-31,1.0489,1.06224,1.02223,1.02223,66900,0.9488
2006-10-30,0.9689,1.06224,0.9689,1.0489,173300,0.97356
2006-10-27,0.95112,0.9689,0.95112,0.96001,44000,0.89105
2006-10-26,0.95112,0.96001,0.94668,0.94668,79100,0.87868
2006-10-25,0.94223,0.94668,0.94223,0.94668,39000,0.87868
2006-10-24,0.93334,0.94223,0.93334,0.94223,36100,0.87455
2006-10-23,0.91557,0.93334,0.91557,0.93334,80700,0.8663
2006-10-20,0.93334,0.93334,0.90668,0.90668,21700,0.84155
2006-10-19,0.93779,0.93779,0.93334,0.93334,73100,0.8663
2006-10-18,0.90668,0.94223,0.90668,0.94223,146000,0.87455
2006-10-17,0.85334,0.8889,0.85334,0.8889,123800,0.82505
2006-10-16,0.84445,0.85334,0.84445,0.84445,46300,0.78379
2006-10-13,0.82668,0.86223,0.82668,0.83557,140100,0.77555
2006-10-12,0.8089,0.82668,0.8089,0.82668,20200,0.7673
2006-10-11,0.8089,0.81779,0.80001,0.8089,45500,0.7508
2006-10-10,0.80001,0.81779,0.79112,0.80001,63800,0.74255
2006-10-09,0.81779,0.82668,0.79112,0.79112,65900,0.73429
2006-10-06,0.76445,0.84445,0.76445,0.83557,76800,0.77555
2006-10-05,0.76445,0.77334,0.75112,0.75112,52000,0.69717
2006-10-04,0.74223,0.77334,0.73334,0.74668,258800,0.69305
2006-10-03,0.74668,0.76445,0.7289,0.73334,97300,0.68066
2006-10-02,0.71112,0.71112,0.71112,0.71112,000,0.66004
2006-09-29,0.71112,0.73779,0.71112,0.71112,371300,0.66004
2006-09-28,0.69334,0.70223,0.69334,0.70223,16900,0.65179
2006-09-27,0.69779,0.70223,0.69334,0.69334,37000,0.64354
2006-09-26,0.69334,0.69334,0.69334,0.69334,000,0.64354
2006-09-25,0.70223,0.71112,0.69334,0.69334,19300,0.64354
2006-09-22,0.70223,0.72001,0.69779,0.71112,93100,0.66004
2006-09-21,0.72001,0.72001,0.69334,0.69334,80400,0.64354
2006-09-20,0.72001,0.74668,0.71112,0.72001,108100,0.66829
2006-09-19,0.71112,0.74223,0.68445,0.71112,138200,0.66004
2006-09-18,0.71112,0.71112,0.70223,0.71112,26400,0.66004
2006-09-15,0.71112,0.71112,0.71112,0.71112,11200,0.66004
2006-09-14,0.71112,0.74223,0.69334,0.7289,70200,0.67654
2006-09-13,0.71112,0.71112,0.71112,0.71112,12500,0.66004
2006-09-12,0.71556,0.71556,0.71112,0.71112,8900,0.66004
2006-09-11,0.7289,0.7289,0.71556,0.71556,23700,0.66416
2006-09-08,0.71112,0.74668,0.70223,0.7289,62200,0.67654
2006-09-07,0.71112,0.75556,0.71112,0.71112,191000,0.66004
2006-09-06,0.71112,0.73779,0.71112,0.73779,84300,0.68479
2006-09-05,0.71112,0.71112,0.71112,0.71112,13900,0.66004
2006-09-04,0.71112,0.71112,0.69334,0.71112,6600,0.66004
2006-09-01,0.7289,0.7289,0.71112,0.72001,20100,0.66829
2006-08-31,0.73779,0.73779,0.73779,0.73779,14400,0.68479
2006-08-30,0.72001,0.74668,0.72001,0.74668,44200,0.69305
2006-08-29,0.71556,0.71556,0.71556,0.71556,5600,0.66416
2006-08-28,0.72001,0.72001,0.72001,0.72001,230600,0.66829
2006-08-25,0.72001,0.72001,0.72001,0.72001,000,0.66829
2006-08-24,0.71112,0.72001,0.71112,0.72001,56200,0.66829
2006-08-23,0.70223,0.71112,0.69779,0.71112,14000,0.66004
2006-08-22,0.69334,0.71112,0.69334,0.70223,14600,0.65179
2006-08-21,0.69334,0.69334,0.69334,0.69334,1100,0.64354
2006-08-18,0.67556,0.71112,0.67556,0.71112,28200,0.66004
2006-08-17,0.68445,0.68445,0.67556,0.67556,16800,0.62703
2006-08-16,0.68445,0.69334,0.68445,0.68445,15400,0.63529
2006-08-15,0.70223,0.70223,0.68445,0.68445,30800,0.63529
2006-08-14,0.71112,0.71112,0.71112,0.71112,12600,0.66004
2006-08-11,0.71112,0.71112,0.71112,0.71112,3400,0.66004
2006-08-10,0.71112,0.71112,0.68445,0.68445,5400,0.63529
2006-08-09,0.69334,0.69334,0.69334,0.69334,25800,0.64354
2006-08-08,0.69334,0.69334,0.69334,0.69334,3000,0.64354
2006-08-07,0.69334,0.69334,0.69334,0.69334,1100,0.64354
