Date,Open,High,Low,Close,Volume,Adj Close
2008-04-21,0.0813,0.0813,0.0813,0.0813,11000,0.0813
2008-04-18,0.0813,0.0813,0.0813,0.0813,55300,0.0813
2008-04-17,0.08582,0.08582,0.07498,0.07498,000,0.07498
2008-04-16,0.07407,0.07407,0.07407,0.07407,8800,0.07407
2008-04-15,0.08582,0.08582,0.08582,0.08582,000,0.08582
2008-04-14,0.08582,0.08582,0.08582,0.08582,000,0.08582
2008-04-11,0.0813,0.08582,0.0813,0.08582,160700,0.08582
2008-04-10,0.08582,0.08582,0.07679,0.07679,49800,0.07679
2008-04-09,0.08582,0.08582,0.08492,0.08582,166000,0.08582
2008-04-08,0.07679,0.07769,0.07679,0.07769,940900,0.07769
2008-04-07,0.07679,0.07679,0.07679,0.07679,303600,0.07679
2008-04-04,0.07227,0.07227,0.06775,0.06775,61500,0.06775
2008-04-03,0.09034,0.09937,0.06775,0.06775,136400,0.06775
2008-04-02,0.09034,0.09034,0.09034,0.09034,26700,0.09034
2008-04-01,0.10389,0.1084,0.10389,0.1084,39600,0.1084
2008-03-31,0.11744,0.11744,0.11744,0.11744,26700,0.11744
2008-03-28,0.10389,0.10389,0.10389,0.10389,000,0.10389
2008-03-27,0.10389,0.10389,0.10389,0.10389,000,0.10389
2008-03-26,0.08853,0.08853,0.08853,0.08853,000,0.08853
2008-03-25,0.1084,0.1084,0.10389,0.10389,110600,0.10389
2008-03-20,0.08853,0.08853,0.08853,0.08853,000,0.08853
2008-03-19,0.08853,0.08853,0.08853,0.08853,000,0.08853
2008-03-18,0.08853,0.08853,0.08853,0.08853,000,0.08853
2008-03-17,0.08853,0.08853,0.08853,0.08853,7400,0.08853
2008-03-14,0.1084,0.1084,0.1084,0.1084,000,0.1084
2008-03-13,0.1084,0.1084,0.1084,0.1084,000,0.1084
2008-03-12,0.08943,0.1084,0.08943,0.1084,12000,0.1084
2008-03-11,0.09034,0.09034,0.08943,0.08943,44200,0.08943
2008-03-10,0.09937,0.09937,0.08853,0.09034,115200,0.09034
2008-03-07,0.10389,0.10389,0.09937,0.09937,8800,0.09937
2008-03-06,0.10389,0.1084,0.10389,0.1084,21400,0.1084
2008-03-05,0.11292,0.11292,0.10389,0.10389,33800,0.10389
2008-03-04,0.11292,0.11292,0.11292,0.11292,90700,0.11292
2008-03-03,0.11292,0.11292,0.10389,0.10389,000,0.10389
2008-02-29,0.1084,0.1084,0.1084,0.1084,000,0.1084
2008-02-28,0.09937,0.1084,0.09937,0.1084,166000,0.1084
2008-02-27,0.10389,0.1084,0.09937,0.1084,58600,0.1084
2008-02-26,0.1084,0.1084,0.10389,0.10389,188100,0.10389
2008-02-25,0.09937,0.09937,0.09937,0.09937,1500,0.09937
2008-02-22,0.10389,0.1084,0.10389,0.1084,46400,0.1084
2008-02-21,0.09937,0.10389,0.09937,0.10389,17700,0.10389
2008-02-20,0.11292,0.11292,0.10389,0.10389,000,0.10389
2008-02-19,0.11292,0.11292,0.09937,0.09937,000,0.09937
2008-02-18,0.09937,0.09937,0.09937,0.09937,8800,0.09937
2008-02-15,0.09937,0.09937,0.09937,0.09937,11000,0.09937
2008-02-14,0.11292,0.11292,0.09937,0.09937,147200,0.09937
2008-02-13,0.12647,0.12647,0.12647,0.12647,000,0.12647
2008-02-12,0.12647,0.12647,0.12647,0.12647,188100,0.12647
2008-02-11,0.12647,0.12647,0.12647,0.12647,000,0.12647
2008-02-08,0.09937,0.13099,0.09937,0.12647,243500,0.12647
2008-02-07,0.09034,0.09034,0.08582,0.08582,88500,0.08582
2008-02-06,0.11744,0.11744,0.11744,0.11744,000,0.11744
2008-02-05,0.11744,0.11744,0.11744,0.11744,2200,0.11744
2008-02-04,0.12647,0.12647,0.12647,0.12647,000,0.12647
2008-02-01,0.12647,0.12647,0.12647,0.12647,000,0.12647
2008-01-31,0.12647,0.12647,0.12647,0.12647,000,0.12647
2008-01-30,0.12647,0.12647,0.12647,0.12647,000,0.12647
2008-01-29,0.12647,0.12647,0.12647,0.12647,000,0.12647
2008-01-25,0.12647,0.12647,0.12647,0.12647,3900,0.12647
2008-01-24,0.12647,0.12647,0.11744,0.11744,000,0.11744
2008-01-23,0.12647,0.12647,0.11744,0.11744,000,0.11744
2008-01-22,0.12647,0.12647,0.11744,0.11744,000,0.11744
2008-01-21,0.12647,0.12647,0.11744,0.11744,000,0.11744
2008-01-18,0.12195,0.12195,0.11744,0.11744,110600,0.11744
2008-01-17,0.12195,0.12195,0.12195,0.12195,5500,0.12195
2008-01-16,0.12647,0.12647,0.12647,0.12647,33200,0.12647
2008-01-15,0.12647,0.12647,0.12647,0.12647,55300,0.12647
2008-01-14,0.12647,0.12647,0.12647,0.12647,11000,0.12647
2008-01-11,0.12647,0.1355,0.12647,0.1355,88200,0.1355
2008-01-10,0.12647,0.12647,0.12647,0.12647,143900,0.12647
2008-01-09,0.12647,0.12647,0.12647,0.12647,16000,0.12647
2008-01-08,0.1355,0.14454,0.1084,0.14454,244600,0.14454
2008-01-07,0.14454,0.14454,0.14454,0.14454,000,0.14454
2008-01-04,0.14454,0.14454,0.14454,0.14454,000,0.14454
2008-01-03,0.14454,0.14454,0.14454,0.14454,000,0.14454
2008-01-02,0.14454,0.14454,0.14454,0.14454,4400,0.14454
2007-12-31,0.14905,0.14905,0.14454,0.14454,65800,0.14454
2007-12-28,0.1626,0.1626,0.14454,0.14454,000,0.14454
2007-12-27,0.14905,0.14905,0.14905,0.14905,16600,0.14905
2007-12-24,0.14905,0.14905,0.14454,0.14454,000,0.14454
2007-12-21,0.14454,0.14454,0.14454,0.14454,21000,0.14454
2007-12-20,0.15809,0.15809,0.14454,0.14454,000,0.14454
2007-12-19,0.14905,0.14905,0.14454,0.14454,000,0.14454
2007-12-18,0.14905,0.14905,0.14454,0.14454,75200,0.14454
2007-12-17,0.16712,0.16712,0.1626,0.1626,58600,0.1626
2007-12-14,0.16712,0.16712,0.16712,0.16712,8800,0.16712
2007-12-13,0.17164,0.17164,0.17164,0.17164,000,0.17164
2007-12-12,0.1626,0.17164,0.1626,0.17164,61900,0.17164
2007-12-11,0.1626,0.1626,0.1626,0.1626,33200,0.1626
2007-12-10,0.17615,0.17615,0.17164,0.17164,54400,0.17164
2007-12-07,0.18067,0.18067,0.17615,0.17615,44200,0.17615
2007-12-06,0.20325,0.20325,0.18067,0.18067,99900,0.18067
2007-12-05,0.18067,0.20325,0.18067,0.20325,53100,0.20325
2007-12-04,0.18067,0.19874,0.18067,0.19874,36500,0.19874
2007-12-03,0.1897,0.1897,0.18067,0.18067,17700,0.18067
2007-11-30,0.1897,0.19874,0.1897,0.1897,46400,0.1897
2007-11-29,0.20777,0.20777,0.1897,0.1897,134000,0.1897
2007-11-28,0.19874,0.22132,0.19874,0.2168,315400,0.2168
2007-11-27,0.20777,0.20777,0.19874,0.20777,127300,0.20777
2007-11-26,0.20325,0.2168,0.19874,0.20777,987400,0.20777
