Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,0.39673,0.39673,0.38847,0.38847,12000,0.38847
2008-01-02,0.41327,0.41327,0.39673,0.39673,000,0.39673
2007-12-31,0.41327,0.41327,0.39673,0.39673,000,0.39673
2007-12-28,0.405,0.405,0.405,0.405,5400,0.405
2007-12-27,0.42153,0.42153,0.42153,0.42153,000,0.42153
2007-12-24,0.38847,0.42153,0.35541,0.42153,73600,0.42153
2007-12-21,0.39673,0.39673,0.38847,0.38847,7500,0.38847
2007-12-20,0.41327,0.41327,0.39673,0.39673,000,0.39673
2007-12-19,0.3802,0.3802,0.3802,0.3802,9000,0.3802
2007-12-18,0.41327,0.41327,0.41327,0.41327,28700,0.41327
2007-12-17,0.42153,0.42153,0.41327,0.41327,15500,0.41327
2007-12-14,0.41327,0.41327,0.41327,0.41327,19000,0.41327
2007-12-13,0.41327,0.41327,0.41327,0.41327,61700,0.41327
2007-12-12,0.3926,0.41327,0.3926,0.41327,59200,0.41327
2007-12-11,0.37194,0.37194,0.37194,0.37194,12000,0.37194
2007-12-10,0.35541,0.35541,0.35541,0.35541,9000,0.35541
2007-12-07,0.39673,0.39673,0.34714,0.34714,8400,0.34714
2007-12-06,0.37194,0.37194,0.37194,0.37194,000,0.37194
2007-12-05,0.37194,0.37194,0.37194,0.37194,48300,0.37194
2007-12-04,0.37194,0.37194,0.37194,0.37194,12000,0.37194
2007-12-03,0.37194,0.37194,0.37194,0.37194,2100,0.37194
2007-11-30,0.3802,0.3802,0.37194,0.37194,60400,0.37194
2007-11-29,0.41327,0.41327,0.41327,0.41327,134500,0.41327
2007-11-28,0.44633,0.44633,0.41327,0.41327,96700,0.41327
2007-11-27,0.44633,0.44633,0.44633,0.44633,16900,0.44633
2007-11-26,0.44633,0.44633,0.43806,0.44633,140300,0.44633
2007-11-23,0.45459,0.45459,0.45459,0.45459,4800,0.45459
2007-11-22,0.45459,0.49592,0.45459,0.49592,105200,0.49592
2007-11-21,0.45459,0.45459,0.45459,0.45459,000,0.45459
2007-11-20,0.45459,0.45459,0.45459,0.45459,9600,0.45459
2007-11-19,0.49592,0.49592,0.43806,0.45459,97500,0.45459
2007-11-16,0.38434,0.49592,0.38434,0.49592,47700,0.49592
2007-11-15,0.37607,0.37607,0.37607,0.37607,42300,0.37607
2007-11-14,0.38434,0.41327,0.37194,0.37194,90800,0.37194
2007-11-13,0.37194,0.3802,0.37194,0.37194,299400,0.37194
2007-11-12,0.28929,0.33888,0.28929,0.33888,358100,0.33888
2007-11-09,0.28929,0.28929,0.28929,0.28929,48300,0.28929
2007-11-08,0.30582,0.30582,0.30582,0.30582,000,0.30582
2007-11-07,0.30582,0.30582,0.30582,0.30582,000,0.30582
2007-11-06,0.30582,0.30582,0.30582,0.30582,6000,0.30582
2007-11-05,0.28929,0.28929,0.28929,0.28929,32900,0.28929
2007-11-02,0.30582,0.31408,0.30582,0.30582,154500,0.30582
2007-11-01,0.28929,0.32235,0.28102,0.32235,87900,0.32235
2007-10-31,0.26036,0.28929,0.26036,0.28929,643600,0.28929
2007-10-30,0.26036,0.26449,0.26036,0.26449,36200,0.26449
2007-10-29,0.26862,0.26862,0.26862,0.26862,36200,0.26862
2007-10-26,0.24383,0.24383,0.24383,0.24383,000,0.24383
2007-10-25,0.24383,0.24383,0.24383,0.24383,000,0.24383
2007-10-24,0.25209,0.25209,0.24383,0.24383,161700,0.24383
2007-10-23,0.2149,0.25209,0.2149,0.24796,376600,0.24796
2007-10-22,0.2149,0.2149,0.2149,0.2149,106000,0.2149
2007-10-19,0.2149,0.2149,0.2149,0.2149,29000,0.2149
2007-10-18,0.20663,0.20663,0.20663,0.20663,42300,0.20663
2007-10-17,0.20663,0.20663,0.20663,0.20663,29200,0.20663
2007-10-16,0.20663,0.20663,0.20663,0.20663,59500,0.20663
2007-10-15,0.20663,0.20663,0.20663,0.20663,24100,0.20663
2007-10-12,0.22316,0.22316,0.20663,0.20663,000,0.20663
2007-10-11,0.23143,0.23143,0.20663,0.20663,000,0.20663
2007-10-10,0.23143,0.23143,0.20663,0.20663,000,0.20663
2007-10-09,0.2273,0.2273,0.20663,0.20663,000,0.20663
2007-10-08,0.22316,0.22316,0.2149,0.2149,283300,0.2149
2007-10-05,0.23143,0.23143,0.2149,0.2149,000,0.2149
2007-10-04,0.22316,0.22316,0.22316,0.22316,12700,0.22316
2007-10-03,0.23143,0.23969,0.23143,0.23969,33600,0.23969
2007-10-02,0.23143,0.23143,0.22316,0.22316,000,0.22316
2007-10-01,0.22316,0.22316,0.22316,0.22316,71800,0.22316
2007-09-28,0.22316,0.22316,0.22316,0.22316,36400,0.22316
2007-09-27,0.22316,0.22316,0.22316,0.22316,34400,0.22316
2007-09-26,0.22316,0.22316,0.22316,0.22316,23500,0.22316
2007-09-25,0.22316,0.22316,0.22316,0.22316,6000,0.22316
2007-09-24,0.22316,0.22316,0.20663,0.20663,000,0.20663
2007-09-21,0.23969,0.23969,0.20663,0.20663,000,0.20663
2007-09-20,0.1901,0.20663,0.1901,0.20663,120900,0.20663
2007-09-19,0.23556,0.23556,0.20663,0.20663,120900,0.20663
2007-09-18,0.23969,0.23969,0.23556,0.23556,000,0.23556
2007-09-17,0.23969,0.23969,0.23556,0.23556,000,0.23556
2007-09-14,0.23556,0.23556,0.23556,0.23556,4800,0.23556
2007-09-13,0.23969,0.23969,0.23969,0.23969,255200,0.23969
2007-09-12,0.23556,0.23969,0.23143,0.23969,73800,0.23969
2007-09-11,0.2273,0.23556,0.2273,0.23556,144900,0.23556
2007-09-10,0.23143,0.23143,0.22316,0.22316,91900,0.22316
2007-09-07,0.2149,0.2149,0.20663,0.20663,89500,0.20663
2007-09-06,0.2149,0.2149,0.2149,0.2149,47700,0.2149
2007-09-05,0.21903,0.21903,0.21903,0.21903,600,0.21903
2007-09-04,0.2149,0.2149,0.2149,0.2149,24100,0.2149
2007-09-03,0.23143,0.23143,0.20663,0.20663,000,0.20663
2007-08-31,0.20663,0.20663,0.20663,0.20663,2400,0.20663
2007-08-30,0.19837,0.20663,0.19837,0.20663,21100,0.20663
2007-08-29,0.20663,0.20663,0.19837,0.19837,169300,0.19837
2007-08-28,0.21077,0.21077,0.21077,0.21077,000,0.21077
2007-08-27,0.21077,0.21077,0.21077,0.21077,114900,0.21077
2007-08-24,0.23143,0.23143,0.21077,0.21077,49000,0.21077
2007-08-23,0.23143,0.23969,0.23143,0.23143,169300,0.23143
2007-08-22,0.20663,0.20663,0.20663,0.20663,72500,0.20663
2007-08-21,0.2273,0.2273,0.2273,0.2273,000,0.2273
2007-08-20,0.2273,0.2273,0.2273,0.2273,36200,0.2273
2007-08-17,0.1901,0.20663,0.1901,0.20663,346300,0.20663
2007-08-16,0.20663,0.20663,0.1901,0.1901,71700,0.1901
2007-08-15,0.23143,0.23143,0.21903,0.21903,166100,0.21903
2007-08-14,0.2273,0.2273,0.2273,0.2273,12000,0.2273
2007-08-13,0.23969,0.23969,0.23143,0.23143,12000,0.23143
2007-08-10,0.24796,0.24796,0.24796,0.24796,36200,0.24796
2007-08-09,0.25622,0.25622,0.24796,0.24796,72500,0.24796
2007-08-08,0.25622,0.25622,0.25622,0.25622,24100,0.25622
2007-08-07,0.27276,0.27276,0.24796,0.24796,47000,0.24796
2007-08-06,0.24796,0.27276,0.24796,0.27276,42700,0.27276
2007-08-03,0.26449,0.26862,0.24796,0.24796,140800,0.24796
2007-08-02,0.24796,0.27276,0.23969,0.23969,191700,0.23969
2007-08-01,0.26449,0.26449,0.20663,0.20663,170100,0.20663
2007-07-31,0.27276,0.27276,0.27276,0.27276,8800,0.27276
2007-07-30,0.28929,0.28929,0.26449,0.27276,238000,0.27276
2007-07-27,0.26862,0.30582,0.24796,0.28929,427800,0.28929
2007-07-26,0.34714,0.34714,0.26862,0.26862,375700,0.26862
2007-07-25,0.24796,0.33061,0.23969,0.33061,1528900,0.33061
