Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,0.43361,0.45355,0.43361,0.45355,60100,0.3715
2007-02-09,0.41866,0.41866,0.40869,0.41866,125200,0.34292
2007-02-08,0.43361,0.43361,0.42863,0.42863,63300,0.35109
2007-02-07,0.43361,0.43361,0.43361,0.43361,15000,0.35517
2007-02-06,0.42863,0.44856,0.42863,0.43361,21600,0.35517
2007-02-05,0.42863,0.42863,0.42863,0.42863,50100,0.35109
2007-02-02,0.43361,0.43361,0.43361,0.43361,000,0.35517
2007-02-01,0.4386,0.45355,0.43361,0.43361,33400,0.35517
2007-01-31,0.4386,0.4386,0.4386,0.4386,11300,0.35925
2007-01-30,0.4386,0.4386,0.4386,0.4386,2500,0.35925
2007-01-29,0.44856,0.45355,0.43361,0.43361,26400,0.35517
2007-01-26,0.42863,0.42863,0.42863,0.42863,000,0.35109
2007-01-25,0.45355,0.45355,0.42863,0.42863,73900,0.35109
2007-01-24,0.45355,0.45355,0.45355,0.45355,21500,0.3715
2007-01-23,0.44856,0.44856,0.44856,0.44856,35600,0.36741
2007-01-22,0.44856,0.45355,0.44856,0.44856,70300,0.36741
2007-01-19,0.4386,0.45355,0.42863,0.45355,61200,0.3715
2007-01-18,0.4386,0.4386,0.4386,0.4386,1300,0.35925
2007-01-17,0.4386,0.4386,0.4386,0.4386,5600,0.35925
2007-01-16,0.42863,0.42863,0.42863,0.42863,000,0.35109
2007-01-15,0.45355,0.45355,0.42863,0.42863,17900,0.35109
2007-01-12,0.42364,0.4386,0.42364,0.43361,38100,0.35517
2007-01-11,0.4386,0.44856,0.42364,0.42364,29000,0.347
2007-01-10,0.42364,0.42364,0.42364,0.42364,3000,0.347
2007-01-09,0.41866,0.41866,0.41866,0.41866,000,0.34292
2007-01-08,0.44856,0.44856,0.41866,0.41866,113500,0.34292
2007-01-05,0.44856,0.45355,0.4386,0.45355,104300,0.3715
2007-01-04,0.45355,0.45355,0.4386,0.44358,110100,0.36333
2007-01-03,0.45853,0.45853,0.44358,0.44358,73800,0.36333
2007-01-02,0.4386,0.45853,0.4386,0.44856,93200,0.36741
2007-01-01,0.42863,0.42863,0.42863,0.42863,000,0.35109
2006-12-29,0.41866,0.42863,0.41866,0.42863,49400,0.35109
2006-12-28,0.41866,0.41866,0.39872,0.39872,19000,0.32659
2006-12-27,0.41368,0.41368,0.39872,0.39872,50100,0.32659
2006-12-26,0.41866,0.41866,0.41866,0.41866,000,0.34292
2006-12-25,0.41866,0.41866,0.41866,0.41866,000,0.34292
2006-12-22,0.41866,0.41866,0.41866,0.41866,135900,0.34292
2006-12-21,0.41368,0.41866,0.41368,0.41866,158100,0.34292
2006-12-20,0.38876,0.39872,0.38876,0.39872,142600,0.32659
2006-12-19,0.39872,0.39872,0.39872,0.39872,17500,0.32659
2006-12-18,0.39872,0.39872,0.38876,0.39872,82400,0.32659
2006-12-15,0.38377,0.39872,0.38377,0.39872,51900,0.32659
2006-12-14,0.37879,0.38377,0.37879,0.37879,51100,0.31026
2006-12-13,0.37879,0.37879,0.37879,0.37879,21500,0.31026
2006-12-12,0.36882,0.37879,0.36882,0.37879,39700,0.31026
2006-12-11,0.36882,0.36882,0.35885,0.36882,142400,0.3021
2006-12-08,0.36882,0.36882,0.36882,0.36882,000,0.3021
2006-12-07,0.36882,0.36882,0.36882,0.36882,000,0.3021
2006-12-06,0.3439,0.36882,0.3439,0.36882,7800,0.3021
2006-12-05,0.3439,0.3439,0.3439,0.3439,12000,0.28169
2006-12-04,0.35387,0.36882,0.33892,0.33892,114200,0.27761
2006-12-01,0.34888,0.35387,0.34888,0.35387,32200,0.28985
2006-11-30,0.34888,0.35387,0.34888,0.34888,85700,0.28577
2006-11-29,0.34888,0.36882,0.34888,0.34888,138900,0.28577
2006-11-28,0.35387,0.35885,0.34888,0.35885,225700,0.29393
2006-11-27,0.36882,0.36882,0.36882,0.36882,11400,0.3021
2006-11-24,0.36882,0.3738,0.36882,0.3738,9400,0.30618
2006-11-23,0.36882,0.3738,0.36882,0.3738,51600,0.30618
2006-11-22,0.34888,0.37879,0.34888,0.3738,38300,0.30618
2006-11-21,0.3738,0.3738,0.3738,0.3738,25600,0.30618
2006-11-20,0.37879,0.38377,0.3738,0.3738,12200,0.30618
2006-11-17,0.39374,0.39872,0.38377,0.38377,131900,0.29094
2006-11-16,0.38876,0.39374,0.38377,0.38377,111300,0.29094
2006-11-15,0.37879,0.38876,0.3738,0.38876,293800,0.29472
2006-11-14,0.36882,0.36882,0.36882,0.36882,27000,0.27961
2006-11-13,0.36882,0.3738,0.36882,0.3738,103100,0.28338
2006-11-10,0.34888,0.36882,0.34888,0.36882,128500,0.27961
2006-11-09,0.36882,0.36882,0.36882,0.36882,58300,0.27961
2006-11-08,0.35885,0.35885,0.35885,0.35885,30000,0.27205
2006-11-07,0.35885,0.35885,0.35885,0.35885,000,0.27205
2006-11-06,0.37879,0.37879,0.35885,0.35885,71500,0.27205
2006-11-03,0.37879,0.37879,0.37879,0.37879,64100,0.28717
2006-11-02,0.37879,0.37879,0.37879,0.37879,000,0.28717
2006-11-01,0.37879,0.37879,0.37879,0.37879,47400,0.28717
2006-10-31,0.38377,0.38876,0.37879,0.37879,38900,0.28717
2006-10-30,0.38377,0.38876,0.37879,0.37879,107300,0.28717
2006-10-27,0.3738,0.3738,0.3738,0.3738,15600,0.28338
2006-10-26,0.36384,0.36384,0.36384,0.36384,2000,0.27583
2006-10-25,0.35885,0.35885,0.35885,0.35885,000,0.27205
2006-10-24,0.35885,0.35885,0.35885,0.35885,27200,0.27205
2006-10-23,0.37879,0.37879,0.35885,0.35885,63500,0.27205
2006-10-20,0.36882,0.36882,0.36882,0.36882,51300,0.27961
2006-10-19,0.36882,0.37879,0.36882,0.37879,66200,0.28717
2006-10-18,0.36882,0.36882,0.36882,0.36882,46500,0.27961
2006-10-17,0.37879,0.37879,0.37879,0.37879,24700,0.28717
2006-10-16,0.37879,0.37879,0.37879,0.37879,30000,0.28717
2006-10-13,0.37879,0.37879,0.36882,0.36882,148400,0.27961
2006-10-12,0.38377,0.38377,0.36882,0.36882,79700,0.27961
2006-10-11,0.38377,0.38377,0.37879,0.37879,70500,0.28717
2006-10-10,0.39872,0.39872,0.37879,0.38876,140300,0.29472
2006-10-09,0.36882,0.41368,0.36882,0.39872,318200,0.30228
2006-10-06,0.34888,0.36384,0.34888,0.36384,47100,0.27583
2006-10-05,0.33892,0.3439,0.33393,0.3439,15100,0.26072
2006-10-04,0.33393,0.33892,0.33393,0.33892,17200,0.25694
2006-10-03,0.32895,0.33393,0.32396,0.33393,124700,0.25316
2006-10-02,0.32895,0.32895,0.32895,0.32895,155400,0.24938
2006-09-29,0.32396,0.32895,0.32396,0.32396,244000,0.2456
2006-09-28,0.32895,0.32895,0.32396,0.32396,109300,0.2456
2006-09-27,0.32396,0.32396,0.32396,0.32396,220200,0.2456
2006-09-26,0.31898,0.32396,0.31898,0.32396,126400,0.2456
2006-09-25,0.31898,0.31898,0.314,0.31898,203600,0.24182
2006-09-22,0.31898,0.31898,0.31898,0.31898,57900,0.24182
2006-09-21,0.30901,0.30901,0.30901,0.30901,13500,0.23426
2006-09-20,0.30901,0.30901,0.30901,0.30901,000,0.23426
2006-09-19,0.30901,0.30901,0.30901,0.30901,75700,0.23426
2006-09-18,0.31898,0.31898,0.314,0.314,31000,0.23805
2006-09-15,0.31898,0.31898,0.30901,0.30901,67100,0.23426
2006-09-14,0.30901,0.31898,0.30901,0.31898,138900,0.24182
2006-09-13,0.30901,0.30901,0.30403,0.30403,33600,0.23049
2006-09-12,0.30901,0.30901,0.30403,0.30403,86500,0.23049
2006-09-11,0.30403,0.30901,0.30403,0.30901,46100,0.23426
2006-09-08,0.30403,0.30403,0.30403,0.30403,000,0.23049
2006-09-07,0.30403,0.30403,0.30403,0.30403,13000,0.23049
2006-09-06,0.30403,0.30403,0.30403,0.30403,25000,0.23049
2006-09-05,0.30901,0.30901,0.30901,0.30901,000,0.23426
2006-09-04,0.30901,0.30901,0.30901,0.30901,47300,0.23426
2006-09-01,0.31898,0.31898,0.30901,0.30901,86500,0.23426
2006-08-31,0.31898,0.31898,0.30901,0.30901,35100,0.23426
2006-08-30,0.314,0.32895,0.314,0.32895,165800,0.24938
2006-08-29,0.31898,0.31898,0.31898,0.31898,000,0.24182
2006-08-28,0.30901,0.31898,0.29904,0.31898,370600,0.24182
2006-08-25,0.30901,0.30901,0.30403,0.30403,24500,0.23049
2006-08-24,0.30901,0.30901,0.30901,0.30901,5500,0.23426
2006-08-23,0.314,0.314,0.314,0.314,5000,0.23805
2006-08-22,0.314,0.314,0.314,0.314,20000,0.23805
2006-08-21,0.30901,0.31898,0.30901,0.31898,50100,0.24182
2006-08-18,0.30901,0.30901,0.30901,0.30901,138900,0.23426
2006-08-17,0.30901,0.30901,0.30403,0.30901,36400,0.23426
2006-08-16,0.314,0.314,0.30901,0.30901,58400,0.23426
2006-08-15,0.314,0.31898,0.314,0.31898,45100,0.24182
2006-08-14,0.314,0.314,0.30901,0.30901,16000,0.23426
2006-08-11,0.30901,0.314,0.30901,0.314,30000,0.23805
2006-08-10,0.30901,0.30901,0.30901,0.30901,3000,0.23426
2006-08-09,0.29904,0.29904,0.29904,0.29904,25000,0.22671
2006-08-08,0.31898,0.31898,0.29904,0.29904,40300,0.22671
2006-08-07,0.30901,0.314,0.30901,0.314,25000,0.23805
