Date,Open,High,Low,Close,Volume,Adj Close
2007-04-03,0.12,0.12,0.12,0.12,000,0.24
2007-04-02,0.12,0.12,0.12,0.12,2200,0.24
2007-03-30,0.11,0.115,0.11,0.115,10500,0.23
2007-03-29,0.12,0.12,0.12,0.12,000,0.24
2007-03-28,0.12,0.12,0.12,0.12,000,0.24
2007-03-27,0.13,0.13,0.12,0.125,11000,0.25
2007-03-26,0.12,0.12,0.12,0.12,5000,0.24
2007-03-23,0.11,0.13,0.11,0.13,10000,0.26
2007-03-22,0.125,0.125,0.125,0.125,000,0.25
2007-03-21,0.125,0.125,0.125,0.125,000,0.25
2007-03-20,0.125,0.125,0.125,0.125,000,0.25
2007-03-19,0.125,0.125,0.125,0.125,000,0.25
2007-03-16,0.11,0.125,0.11,0.125,99800,0.25
2007-03-15,0.10,0.11,0.10,0.11,10000,0.22
2007-03-14,0.12,0.12,0.12,0.12,000,0.24
2007-03-13,0.105,0.12,0.105,0.12,19600,0.24
2007-03-12,0.10,0.10,0.10,0.10,000,0.20
2007-03-09,0.10,0.105,0.10,0.10,40700,0.20
2007-03-08,0.10,0.10,0.10,0.10,3000,0.20
2007-03-07,0.095,0.105,0.095,0.105,17700,0.21
2007-03-06,0.115,0.115,0.115,0.115,000,0.23
2007-03-05,0.115,0.115,0.115,0.115,000,0.23
2007-03-02,0.115,0.115,0.115,0.115,15000,0.23
2007-03-01,0.115,0.115,0.115,0.115,000,0.23
2007-02-28,0.11,0.115,0.11,0.115,74500,0.23
2007-02-27,0.115,0.12,0.115,0.12,24300,0.24
2007-02-26,0.12,0.12,0.11,0.115,44700,0.23
2007-02-23,0.12,0.12,0.12,0.12,000,0.24
2007-02-22,0.125,0.125,0.12,0.12,19600,0.24
2007-02-21,0.13,0.13,0.13,0.13,000,0.26
2007-02-20,0.13,0.13,0.13,0.13,000,0.26
2007-02-19,0.13,0.13,0.13,0.13,000,0.26
2007-02-16,0.13,0.13,0.13,0.13,000,0.26
2007-02-15,0.13,0.13,0.13,0.13,000,0.26
2007-02-14,0.13,0.13,0.13,0.13,2100,0.26
2007-02-13,0.11,0.125,0.11,0.125,33400,0.25
2007-02-12,0.125,0.125,0.125,0.125,000,0.25
2007-02-09,0.12,0.12,0.12,0.12,000,0.24
2007-02-08,0.12,0.12,0.12,0.12,000,0.24
2007-02-07,0.11,0.12,0.11,0.12,19400,0.24
2007-02-06,0.115,0.145,0.115,0.12,84100,0.24
2007-02-05,0.125,0.125,0.125,0.125,000,0.25
2007-02-02,0.125,0.125,0.125,0.125,5000,0.25
2007-02-01,0.13,0.13,0.13,0.13,15000,0.26
2007-01-31,0.13,0.13,0.13,0.13,6200,0.26
2007-01-30,0.13,0.13,0.13,0.13,10000,0.26
2007-01-29,0.13,0.13,0.125,0.125,5000,0.25
2007-01-26,0.13,0.13,0.13,0.13,000,0.26
2007-01-25,0.13,0.13,0.13,0.13,000,0.26
2007-01-24,0.13,0.13,0.13,0.13,13800,0.26
2007-01-23,0.13,0.13,0.13,0.13,10700,0.26
2007-01-22,0.13,0.13,0.13,0.13,000,0.26
2007-01-19,0.13,0.13,0.13,0.13,1500,0.26
2007-01-18,0.13,0.14,0.13,0.13,39500,0.26
2007-01-17,0.125,0.125,0.125,0.125,2600,0.25
2007-01-16,0.13,0.13,0.13,0.13,2800,0.26
2007-01-15,0.13,0.13,0.13,0.13,000,0.26
2007-01-12,0.13,0.13,0.13,0.13,2100,0.26
2007-01-11,0.125,0.125,0.125,0.125,000,0.25
2007-01-10,0.125,0.125,0.125,0.125,000,0.25
2007-01-09,0.13,0.13,0.125,0.125,11000,0.25
2007-01-08,0.13,0.13,0.13,0.13,8800,0.26
2007-01-05,0.125,0.125,0.125,0.125,000,0.25
2007-01-04,0.12,0.12,0.115,0.12,35000,0.24
2007-01-03,0.14,0.14,0.14,0.14,000,0.28
2007-01-02,0.12,0.145,0.12,0.145,6000,0.29
2007-01-01,0.115,0.115,0.115,0.115,000,0.23
2006-12-29,0.115,0.115,0.115,0.115,000,0.23
2006-12-28,0.115,0.115,0.115,0.115,000,0.23
2006-12-27,0.12,0.12,0.11,0.11,8000,0.22
2006-12-26,0.12,0.12,0.12,0.12,000,0.24
2006-12-25,0.12,0.12,0.12,0.12,000,0.24
2006-12-22,0.12,0.12,0.12,0.12,000,0.24
2006-12-21,0.125,0.125,0.12,0.12,7700,0.24
2006-12-20,0.125,0.125,0.125,0.125,8200,0.25
2006-12-19,0.12,0.12,0.12,0.12,000,0.24
2006-12-18,0.125,0.125,0.12,0.12,39600,0.24
2006-12-15,0.125,0.125,0.125,0.125,38700,0.25
2006-12-14,0.13,0.13,0.13,0.13,6500,0.26
2006-12-13,0.13,0.13,0.13,0.13,5000,0.26
2006-12-12,0.13,0.13,0.13,0.13,000,0.26
2006-12-11,0.14,0.14,0.13,0.13,35000,0.26
2006-12-08,0.13,0.13,0.13,0.13,8300,0.26
2006-12-07,0.125,0.13,0.125,0.13,43900,0.26
2006-12-06,0.13,0.13,0.13,0.13,000,0.26
2006-12-05,0.13,0.13,0.13,0.13,12500,0.26
2006-12-04,0.13,0.13,0.125,0.125,3200,0.25
2006-12-01,0.125,0.125,0.125,0.125,000,0.25
2006-11-30,0.13,0.13,0.125,0.125,10800,0.25
2006-11-29,0.13,0.13,0.13,0.13,3500,0.26
2006-11-28,0.13,0.13,0.13,0.13,4100,0.26
2006-11-27,0.125,0.125,0.125,0.125,15000,0.25
2006-11-24,0.125,0.125,0.125,0.125,10000,0.25
2006-11-23,0.13,0.13,0.13,0.13,5700,0.26
2006-11-22,0.13,0.13,0.13,0.13,9000,0.26
2006-11-21,0.135,0.135,0.125,0.125,10800,0.25
2006-11-20,0.145,0.145,0.14,0.14,6900,0.28
2006-11-17,0.15,0.15,0.15,0.15,2000,0.30
2006-11-16,0.16,0.16,0.16,0.16,000,0.32
2006-11-15,0.16,0.16,0.16,0.16,000,0.32
2006-11-14,0.16,0.16,0.16,0.16,6900,0.32
2006-11-13,0.155,0.16,0.155,0.16,15800,0.32
2006-11-10,0.14,0.14,0.14,0.14,13500,0.28
2006-11-09,0.15,0.15,0.14,0.14,19100,0.28
2006-11-08,0.16,0.16,0.16,0.16,000,0.32
2006-11-07,0.16,0.16,0.16,0.16,000,0.32
2006-11-06,0.16,0.16,0.16,0.16,27300,0.32
2006-11-03,0.17,0.175,0.16,0.175,80200,0.35
2006-11-02,0.175,0.175,0.17,0.175,26400,0.35
2006-11-01,0.165,0.175,0.165,0.175,186800,0.35
2006-10-31,0.17,0.17,0.15,0.15,143700,0.30
2006-10-30,0.145,0.16,0.145,0.155,74500,0.31
2006-10-27,0.145,0.15,0.145,0.15,44700,0.30
2006-10-26,0.14,0.14,0.14,0.14,000,0.28
2006-10-25,0.135,0.135,0.135,0.135,4600,0.27
2006-10-24,0.14,0.15,0.14,0.15,7700,0.30
2006-10-23,0.14,0.14,0.125,0.125,52000,0.25
2006-10-20,0.14,0.14,0.14,0.14,86300,0.28
2006-10-19,0.15,0.15,0.125,0.125,4000,0.25
2006-10-18,0.125,0.13,0.125,0.13,44300,0.26
2006-10-17,0.125,0.125,0.12,0.12,28800,0.24
2006-10-16,0.105,0.105,0.105,0.105,000,0.21
2006-10-13,0.105,0.105,0.105,0.105,000,0.21
2006-10-12,0.12,0.12,0.105,0.105,59900,0.21
2006-10-11,0.13,0.13,0.13,0.13,000,0.26
2006-10-10,0.13,0.13,0.13,0.13,000,0.26
2006-10-09,0.13,0.13,0.13,0.13,000,0.26
2006-10-06,0.13,0.13,0.13,0.13,000,0.26
2006-10-05,0.135,0.135,0.13,0.13,12500,0.26
2006-10-04,0.14,0.14,0.14,0.14,000,0.28
2006-10-03,0.145,0.145,0.14,0.14,25000,0.28
2006-10-02,0.155,0.155,0.155,0.155,000,0.31
2006-09-29,0.155,0.155,0.155,0.155,5000,0.31
2006-09-28,0.14,0.14,0.14,0.14,15000,0.28
2006-09-27,0.14,0.14,0.14,0.14,000,0.28
2006-09-26,0.14,0.14,0.14,0.14,21300,0.28
2006-09-25,0.135,0.135,0.135,0.135,22800,0.27
2006-09-22,0.135,0.14,0.135,0.14,25000,0.28
2006-09-21,0.13,0.13,0.13,0.13,12500,0.26
2006-09-20,0.135,0.135,0.135,0.135,000,0.27
2006-09-19,0.135,0.135,0.135,0.135,000,0.27
2006-09-18,0.135,0.135,0.135,0.135,7500,0.27
2006-09-15,0.14,0.14,0.14,0.14,50000,0.28
2006-09-14,0.155,0.155,0.155,0.155,000,0.31
2006-09-13,0.155,0.155,0.155,0.155,2000,0.31
2006-09-12,0.155,0.17,0.135,0.135,120000,0.27
2006-09-11,0.135,0.135,0.135,0.135,000,0.27
2006-09-08,0.135,0.135,0.135,0.135,20000,0.27
2006-09-07,0.135,0.135,0.13,0.135,50500,0.27
2006-09-06,0.165,0.165,0.165,0.165,000,0.33
2006-09-05,0.16,0.16,0.16,0.16,000,0.32
2006-09-04,0.16,0.16,0.16,0.16,000,0.32
2006-09-01,0.165,0.165,0.165,0.165,000,0.33
2006-08-31,0.16,0.165,0.16,0.165,30000,0.33
2006-08-30,0.155,0.155,0.155,0.155,000,0.31
2006-08-29,0.16,0.16,0.16,0.16,000,0.32
2006-08-28,0.16,0.16,0.16,0.16,3900,0.32
2006-08-25,0.14,0.16,0.14,0.16,4000,0.32
2006-08-24,0.135,0.14,0.135,0.14,8500,0.28
2006-08-23,0.135,0.135,0.135,0.135,000,0.27
2006-08-22,0.135,0.135,0.135,0.135,000,0.27
2006-08-21,0.12,0.135,0.11,0.135,27900,0.27
2006-08-18,0.12,0.12,0.12,0.12,3100,0.24
2006-08-17,0.13,0.13,0.13,0.13,000,0.26
2006-08-16,0.13,0.13,0.13,0.13,17800,0.26
2006-08-15,0.125,0.125,0.12,0.12,36300,0.24
2006-08-14,0.125,0.125,0.125,0.125,000,0.25
2006-08-11,0.12,0.12,0.12,0.12,000,0.24
2006-08-10,0.12,0.12,0.12,0.12,000,0.24
2006-08-09,0.12,0.12,0.12,0.12,000,0.24
2006-08-08,0.14,0.14,0.12,0.12,32400,0.24
2006-08-07,0.14,0.14,0.14,0.14,000,0.28
