Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,0.01112,0.01112,0.01112,0.01112,13900,0.11124
2007-04-27,0.01112,0.01112,0.01112,0.01112,4800,0.11124
2007-04-26,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-04-25,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-04-24,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-04-23,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-04-20,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-04-19,0.01112,0.01112,0.01112,0.01112,45900,0.11124
2007-04-18,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-17,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-16,0.01041,0.01041,0.01041,0.01041,13900,0.10406
2007-04-13,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-12,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-11,0.01041,0.01041,0.01041,0.01041,118400,0.10406
2007-04-10,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-09,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-06,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-05,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-04,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-04-03,0.01076,0.01076,0.01041,0.01041,143600,0.10406
2007-04-02,0.01005,0.01005,0.01005,0.01005,69600,0.10047
2007-03-30,0.00933,0.00933,0.00933,0.00933,55700,0.09329
2007-03-29,0.01005,0.01076,0.01005,0.01076,89700,0.10765
2007-03-28,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-27,0.00933,0.01076,0.00933,0.01076,255700,0.10765
2007-03-26,0.00933,0.00933,0.00933,0.00933,000,0.09329
2007-03-23,0.00933,0.00933,0.00933,0.00933,000,0.09329
2007-03-22,0.00933,0.00933,0.00933,0.00933,000,0.09329
2007-03-21,0.00933,0.00933,0.00933,0.00933,000,0.09329
2007-03-20,0.01005,0.01005,0.00933,0.00933,372000,0.09329
2007-03-19,0.01005,0.01005,0.01005,0.01005,000,0.10047
2007-03-16,0.01005,0.01005,0.01005,0.01005,278600,0.10047
2007-03-15,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-14,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-13,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-12,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-09,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-08,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-07,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-06,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-05,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-03-02,0.00718,0.01076,0.00718,0.01076,79400,0.10765
2007-03-01,0.00825,0.00825,0.00825,0.00825,000,0.08253
2007-02-28,0.00825,0.00825,0.00825,0.00825,000,0.08253
2007-02-27,0.00825,0.00825,0.00825,0.00825,9700,0.08253
2007-02-26,0.00538,0.00538,0.00538,0.00538,000,0.05382
2007-02-23,0.00538,0.00538,0.00538,0.00538,69600,0.05382
2007-02-22,0.00502,0.00502,0.00502,0.00502,000,0.05024
2007-02-21,0.00481,0.00481,0.00481,0.00481,9700,0.04808
2007-02-20,0.00445,0.00445,0.00445,0.00445,000,0.04449
2007-02-19,0.00445,0.00445,0.00445,0.00445,000,0.04449
2007-02-16,0.00445,0.00445,0.00445,0.00445,000,0.04449
2007-02-15,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-02-14,0.00825,0.00825,0.00445,0.00445,000,0.04449
2007-02-13,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-02-12,0.00445,0.00445,0.00445,0.00445,000,0.04449
2007-02-09,0.00445,0.00445,0.00445,0.00445,69600,0.04449
2007-02-08,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-02-07,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-02-06,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-02-05,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-02-02,0.00452,0.00452,0.00452,0.00452,55700,0.04521
2007-02-01,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-01-31,0.00452,0.00452,0.00452,0.00452,000,0.04521
2007-01-30,0.00452,0.00452,0.00452,0.00452,26300,0.04521
2007-01-29,0.00452,0.00452,0.00452,0.00452,24000,0.04521
2007-01-26,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-25,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-24,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-23,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-22,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-19,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-18,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-17,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-16,0.00438,0.00438,0.00438,0.00438,000,0.04378
2007-01-15,0.00438,0.00438,0.00438,0.00438,36200,0.04378
2007-01-12,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-11,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-10,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-09,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-08,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-05,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-04,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-03,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-02,0.00431,0.00431,0.00431,0.00431,000,0.04306
2007-01-01,0.00452,0.00452,0.00452,0.00452,000,0.04521
2006-12-29,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-28,0.00445,0.00445,0.00445,0.00445,000,0.04449
2006-12-27,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-26,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-25,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-22,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-21,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-20,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-19,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-18,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-12-15,0.00431,0.00431,0.00431,0.00431,13900,0.04306
2006-12-14,0.00438,0.00438,0.00438,0.00438,16900,0.04378
2006-12-13,0.00467,0.00467,0.00467,0.00467,000,0.04665
2006-12-12,0.00467,0.00467,0.00467,0.00467,000,0.04665
2006-12-11,0.00467,0.00467,0.00467,0.00467,000,0.04665
2006-12-08,0.00467,0.00467,0.00467,0.00467,000,0.04665
2006-12-07,0.00467,0.00467,0.00467,0.00467,000,0.04665
2006-12-06,0.00467,0.00467,0.00467,0.00467,50300,0.04665
2006-12-05,0.00467,0.00467,0.00467,0.00467,000,0.04665
2006-12-04,0.00467,0.00467,0.00467,0.00467,000,0.04665
2006-12-01,0.00467,0.00467,0.00467,0.00467,13900,0.04665
2006-11-30,0.00538,0.00538,0.00538,0.00538,000,0.05382
2006-11-29,0.00538,0.00538,0.00538,0.00538,000,0.05382
2006-11-28,0.00553,0.00553,0.00553,0.00553,000,0.05526
2006-11-27,0.00553,0.00553,0.00553,0.00553,36200,0.05526
2006-11-24,0.00545,0.00545,0.00545,0.00545,69600,0.05454
2006-11-23,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-11-22,0.00502,0.00502,0.00502,0.00502,69600,0.05024
2006-11-21,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-11-20,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-11-17,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-11-16,0.00502,0.00502,0.00502,0.00502,139300,0.05024
2006-11-15,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-14,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-13,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-10,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-09,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-08,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-07,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-06,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-03,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-02,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-11-01,0.00431,0.00431,0.00431,0.00431,000,0.04306
2006-10-31,0.00431,0.00431,0.00431,0.00431,41800,0.04306
2006-10-30,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-27,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-26,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-25,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-24,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-23,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-20,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-19,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-18,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-17,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-16,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-13,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-12,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-11,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-10,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-09,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-06,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-05,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-04,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-03,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-10-02,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-29,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-28,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-27,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-26,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-25,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-22,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-21,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-20,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-19,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-18,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-15,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-14,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-13,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-12,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-11,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-08,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-07,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-06,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-05,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-04,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-09-01,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-31,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-30,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-29,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-28,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-25,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-24,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-23,0.00502,0.00502,0.00502,0.00502,41800,0.05024
2006-08-22,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-21,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-18,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-17,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-16,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-15,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-14,0.00502,0.00502,0.00502,0.00502,20900,0.05024
2006-08-11,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-10,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-09,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-08,0.00502,0.00502,0.00502,0.00502,000,0.05024
2006-08-07,0.00502,0.00502,0.00502,0.00502,000,0.05024
