Date,Open,High,Low,Close,Volume,Adj Close
2006-11-15,0.0993,0.11349,0.09457,0.10403,2100100,0.10196
2006-11-14,0.10403,0.10403,0.09268,0.0993,1561100,0.09732
2006-11-13,0.0993,0.12295,0.09457,0.10875,6025200,0.10659
2006-11-10,0.09457,0.09457,0.09457,0.09457,85500,0.09269
2006-11-09,0.09457,0.09457,0.09457,0.09457,43100,0.09269
2006-11-08,0.09457,0.0993,0.09457,0.0993,187600,0.09732
2006-11-07,0.0993,0.0993,0.09457,0.0993,228700,0.09732
2006-11-06,0.0993,0.0993,0.09457,0.09457,82100,0.09269
2006-11-03,0.0993,0.0993,0.0993,0.0993,431800,0.09732
2006-11-02,0.09457,0.09457,0.09457,0.09457,19400,0.09269
2006-11-01,0.09362,0.09457,0.09362,0.09457,109500,0.09269
2006-10-31,0.09268,0.09362,0.09268,0.09362,113200,0.09176
2006-10-30,0.09457,0.09457,0.09268,0.09268,169100,0.09084
2006-10-27,0.09457,0.09457,0.09457,0.09457,5300,0.09269
2006-10-26,0.09457,0.09457,0.09457,0.09457,107800,0.09269
2006-10-25,0.0993,0.0993,0.09457,0.09457,460200,0.09269
2006-10-24,0.09457,0.09457,0.09457,0.09457,5300,0.09269
2006-10-23,0.09457,0.09457,0.09457,0.09457,98700,0.09269
2006-10-20,0.0993,0.0993,0.09457,0.09457,401300,0.09269
2006-10-19,0.0993,0.0993,0.09457,0.09457,388900,0.09269
2006-10-18,0.10403,0.10403,0.0993,0.0993,729600,0.09732
2006-10-17,0.0993,0.10875,0.0993,0.10403,2677800,0.10196
2006-10-16,0.09268,0.09268,0.09174,0.09174,89900,0.08991
2006-10-13,0.09457,0.09457,0.09174,0.09457,126200,0.09269
2006-10-12,0.09359,0.09359,0.09359,0.09359,000,0.09173
2006-10-11,0.09457,0.09457,0.09174,0.09174,261800,0.08991
2006-10-10,0.09457,0.09457,0.09457,0.09457,53900,0.09269
2006-10-09,0.09457,0.09457,0.09457,0.09457,132300,0.09269
2006-10-06,0.09362,0.09362,0.09362,0.09362,10700,0.09176
2006-10-05,0.09268,0.09268,0.09268,0.09268,5900,0.09084
2006-10-04,0.09457,0.09457,0.09457,0.09457,131500,0.09269
2006-10-03,0.09457,0.0993,0.09457,0.0993,125100,0.09732
2006-10-02,0.09457,0.0993,0.09457,0.0993,202500,0.09732
2006-09-29,0.0993,0.0993,0.0993,0.0993,92700,0.09732
2006-09-28,0.0993,0.0993,0.0993,0.0993,85200,0.09732
2006-09-27,0.0993,0.10403,0.09268,0.0993,232700,0.09732
2006-09-26,0.09457,0.09457,0.09457,0.09457,64700,0.09269
2006-09-25,0.09457,0.09457,0.09362,0.09362,63600,0.09176
2006-09-22,0.0993,0.10403,0.09457,0.10403,319600,0.10196
2006-09-21,0.09457,0.0993,0.09457,0.0993,577100,0.09732
2006-09-20,0.0993,0.0993,0.09457,0.0993,259700,0.09732
2006-09-19,0.0993,0.10403,0.0993,0.0993,306700,0.09732
2006-09-18,0.09457,0.09457,0.09457,0.09457,21500,0.09269
2006-09-15,0.09457,0.09457,0.09457,0.09457,175800,0.09269
2006-09-14,0.09649,0.09649,0.09649,0.09649,000,0.09457
2006-09-13,0.09174,0.09457,0.09079,0.09457,307300,0.09269
2006-09-12,0.0993,0.0993,0.09174,0.09457,748100,0.09269
2006-09-11,0.10403,0.10403,0.09457,0.09457,213800,0.09269
2006-09-08,0.0993,0.0993,0.0993,0.0993,84900,0.09732
2006-09-07,0.10403,0.10403,0.0993,0.0993,204000,0.09732
2006-09-06,0.0993,0.0993,0.0993,0.0993,133500,0.09732
2006-09-05,0.10403,0.10403,0.09457,0.0993,615400,0.09732
2006-09-04,0.0993,0.10403,0.0993,0.10403,64800,0.10196
2006-09-01,0.10403,0.10403,0.0993,0.0993,147700,0.09732
2006-08-31,0.10403,0.10403,0.10403,0.10403,312400,0.10196
2006-08-30,0.10875,0.10875,0.10875,0.10875,75500,0.10659
2006-08-29,0.10875,0.10875,0.10875,0.10875,97800,0.10659
2006-08-28,0.10875,0.11349,0.10403,0.10403,995500,0.10196
2006-08-25,0.10403,0.10875,0.10403,0.10875,248500,0.10659
2006-08-24,0.10875,0.10875,0.10403,0.10875,398400,0.10659
2006-08-23,0.10614,0.10614,0.10614,0.10614,000,0.10403
2006-08-22,0.10614,0.10614,0.10614,0.10614,000,0.10403
2006-08-21,0.11349,0.11349,0.10403,0.10403,362000,0.10196
2006-08-18,0.11349,0.11349,0.11349,0.11349,86300,0.11123
2006-08-17,0.11349,0.11821,0.11349,0.11349,274400,0.11123
2006-08-16,0.10403,0.11349,0.0993,0.11349,506200,0.11123
2006-08-15,0.10132,0.10132,0.10132,0.10132,000,0.0993
2006-08-14,0.0993,0.0993,0.0993,0.0993,21500,0.09732
2006-08-11,0.10614,0.10614,0.10614,0.10614,000,0.10403
2006-08-10,0.0993,0.10403,0.0993,0.10403,49600,0.10196
2006-08-09,0.10403,0.10403,0.10403,0.10403,102400,0.10196
2006-08-08,0.10403,0.10403,0.09457,0.09457,118900,0.09269
2006-08-07,0.10403,0.10403,0.10403,0.10403,94700,0.10196
