Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.12635,0.12635,0.12635,0.12635,94100,0.11932
2007-10-31,0.13379,0.13379,0.12902,0.12902,000,0.12184
2007-10-30,0.12184,0.12635,0.12184,0.12635,25800,0.11932
2007-10-29,0.12635,0.13086,0.12635,0.12635,129000,0.11932
2007-10-26,0.12184,0.12635,0.12184,0.12635,93800,0.11932
2007-10-25,0.12902,0.12902,0.12423,0.12423,000,0.11732
2007-10-24,0.12184,0.12184,0.12184,0.12184,129900,0.11506
2007-10-23,0.11733,0.11733,0.11733,0.11733,58600,0.1108
2007-10-22,0.11733,0.11733,0.11733,0.11733,31600,0.1108
2007-10-19,0.11733,0.11733,0.11733,0.11733,48700,0.1108
2007-10-18,0.10829,0.10829,0.10829,0.10829,58600,0.10227
2007-10-17,0.11733,0.11733,0.11733,0.11733,45100,0.1108
2007-10-16,0.10829,0.10829,0.10829,0.10829,000,0.10227
2007-10-15,0.11282,0.11282,0.10829,0.10829,186600,0.10227
2007-10-12,0.11733,0.11733,0.11733,0.11733,9900,0.1108
2007-10-11,0.11733,0.11733,0.11733,0.11733,29300,0.1108
2007-10-10,0.11733,0.11733,0.11282,0.11282,45700,0.10654
2007-10-09,0.11733,0.12184,0.11733,0.12184,26400,0.11506
2007-10-08,0.11733,0.12184,0.11733,0.12184,35700,0.11506
2007-10-05,0.11733,0.11733,0.11733,0.11733,23400,0.1108
2007-10-04,0.11733,0.11733,0.11733,0.11733,15200,0.1108
2007-10-03,0.11733,0.11733,0.11733,0.11733,000,0.1108
2007-10-02,0.12184,0.12184,0.11733,0.11733,117300,0.1108
2007-10-01,0.12184,0.12184,0.12184,0.12184,88400,0.11506
2007-09-28,0.11733,0.11733,0.11733,0.11733,000,0.1108
2007-09-27,0.11733,0.11733,0.11733,0.11733,70300,0.1108
2007-09-26,0.12635,0.12635,0.11282,0.11282,224200,0.10654
2007-09-25,0.11733,0.11733,0.11282,0.11282,351900,0.10654
2007-09-24,0.11733,0.12635,0.11733,0.12635,89100,0.11932
2007-09-21,0.11282,0.11733,0.11282,0.11733,132500,0.1108
2007-09-20,0.11282,0.11282,0.11282,0.11282,000,0.10654
2007-09-19,0.11733,0.11733,0.11282,0.11282,133700,0.10654
2007-09-18,0.10829,0.10829,0.10829,0.10829,58600,0.10227
2007-09-17,0.10829,0.10829,0.10829,0.10829,000,0.10227
2007-09-14,0.10829,0.10829,0.10829,0.10829,1143900,0.10227
2007-09-13,0.12184,0.12184,0.12184,0.12184,000,0.11506
2007-09-12,0.12184,0.12184,0.12184,0.12184,58600,0.11506
2007-09-11,0.13086,0.13086,0.13086,0.13086,000,0.12358
2007-09-10,0.13086,0.13086,0.13086,0.13086,000,0.12358
2007-09-07,0.12635,0.13988,0.12635,0.13086,228700,0.12358
2007-09-06,0.11733,0.12184,0.11733,0.11733,554200,0.1108
2007-09-05,0.11733,0.11733,0.11733,0.11733,35100,0.1108
2007-09-04,0.11733,0.11733,0.11733,0.11733,64500,0.1108
2007-09-03,0.11282,0.11282,0.11282,0.11282,250900,0.10654
2007-08-31,0.10378,0.10378,0.10378,0.10378,000,0.09801
2007-08-30,0.10378,0.10829,0.10378,0.10378,150100,0.09801
2007-08-29,0.09927,0.09927,0.09927,0.09927,58600,0.09375
2007-08-28,0.11282,0.11282,0.11282,0.11282,000,0.10654
2007-08-27,0.10378,0.10378,0.09025,0.09025,125800,0.08523
2007-08-24,0.10378,0.10378,0.10378,0.10378,953900,0.09801
2007-08-23,0.10378,0.10378,0.10378,0.10378,62300,0.09801
2007-08-22,0.09927,0.10829,0.09927,0.10378,309400,0.09801
2007-08-21,0.09927,0.09927,0.09927,0.09927,81300,0.09375
2007-08-20,0.09927,0.10829,0.09927,0.09927,194600,0.09375
2007-08-17,0.09025,0.11282,0.09025,0.10829,93800,0.10227
2007-08-16,0.10378,0.10378,0.08574,0.08664,323800,0.08182
2007-08-15,0.11282,0.12635,0.11282,0.12635,17600,0.11932
2007-08-14,0.12635,0.12635,0.12635,0.12635,30200,0.11932
2007-08-13,0.1444,0.1444,0.1444,0.1444,000,0.13637
2007-08-10,0.12635,0.1444,0.11733,0.1444,154600,0.13637
2007-08-09,0.1444,0.1444,0.13537,0.13537,178500,0.12784
2007-08-08,0.1444,0.1444,0.1444,0.1444,42200,0.13637
2007-08-07,0.1444,0.1444,0.1444,0.1444,58600,0.13637
2007-08-06,0.15342,0.15342,0.13537,0.13537,140700,0.12784
2007-08-03,0.16245,0.16245,0.16245,0.16245,102100,0.15341
2007-08-02,0.16696,0.16696,0.16696,0.16696,11700,0.15767
2007-08-01,0.17147,0.17147,0.17147,0.17147,000,0.16193
2007-07-31,0.16696,0.17147,0.16696,0.17147,189300,0.16193
2007-07-30,0.15342,0.16245,0.15342,0.16245,36300,0.15341
2007-07-27,0.15793,0.15793,0.15342,0.15342,173600,0.14489
2007-07-26,0.16245,0.17147,0.15342,0.17147,699200,0.16193
2007-07-25,0.15793,0.15793,0.12635,0.13537,524000,0.12784
2007-07-24,0.17147,0.17147,0.15793,0.15793,201500,0.14915
2007-07-23,0.17599,0.1805,0.17147,0.17147,319100,0.16193
2007-07-20,0.17599,0.1805,0.17599,0.1805,228400,0.17046
2007-07-19,0.18501,0.18501,0.17599,0.17599,328000,0.1662
2007-07-18,0.2166,0.2166,0.1805,0.1805,643300,0.17046
2007-07-17,0.18952,0.22111,0.18952,0.21209,1116900,0.20029
2007-07-16,0.16245,0.19403,0.16245,0.19403,789900,0.18324
2007-07-13,0.15342,0.16245,0.15342,0.16245,933100,0.15341
2007-07-12,0.15793,0.15793,0.15342,0.15342,256000,0.14489
2007-07-11,0.15342,0.15793,0.15342,0.15793,338900,0.14915
2007-07-10,0.14891,0.15342,0.14891,0.14891,159500,0.14063
2007-07-09,0.1444,0.1444,0.13988,0.13988,140700,0.1321
2007-07-06,0.14891,0.14891,0.13988,0.13988,61000,0.1321
2007-07-05,0.14891,0.14891,0.1444,0.14891,77400,0.14063
2007-07-04,0.15342,0.15793,0.1444,0.1444,795500,0.13637
2007-07-03,0.13988,0.15793,0.13988,0.15342,509200,0.14489
2007-07-02,0.14891,0.14891,0.13988,0.13988,142700,0.1321
2007-06-29,0.13988,0.15342,0.13537,0.13537,692500,0.12784
2007-06-28,0.13537,0.15342,0.12635,0.13537,2762800,0.12784
2007-06-27,0.11282,0.11282,0.11282,0.11282,000,0.10654
2007-06-26,0.11282,0.11282,0.11282,0.11282,000,0.10654
2007-06-25,0.10378,0.11282,0.09927,0.11282,407900,0.10654
2007-06-22,0.10829,0.10829,0.09927,0.09927,117300,0.09375
2007-06-21,0.11282,0.11282,0.09927,0.09927,443600,0.09375
2007-06-20,0.11282,0.11282,0.11282,0.11282,26900,0.10654
2007-06-19,0.09927,0.10829,0.09927,0.10829,315100,0.10227
2007-06-18,0.10378,0.10378,0.09927,0.10378,243900,0.09801
2007-06-15,0.11282,0.12184,0.10829,0.11282,207500,0.10654
2007-06-14,0.09476,0.10378,0.09476,0.10378,340300,0.09801
2007-06-13,0.09927,0.09927,0.08935,0.09476,1552300,0.08949
2007-06-12,0.10378,0.10378,0.09476,0.09476,1495500,0.08949
2007-06-08,0.10829,0.11282,0.09927,0.11282,247500,0.10654
2007-06-07,0.10829,0.10829,0.10829,0.10829,117300,0.10227
2007-06-06,0.10829,0.10829,0.10378,0.10378,316700,0.09801
2007-06-05,0.10378,0.10378,0.10378,0.10378,14000,0.09801
2007-06-04,0.10829,0.11282,0.10829,0.10829,53100,0.10227
2007-06-01,0.10829,0.11282,0.10829,0.10829,221200,0.10227
2007-05-31,0.11282,0.11282,0.11282,0.11282,98500,0.10654
2007-05-30,0.11282,0.11282,0.11282,0.11282,252200,0.10654
2007-05-29,0.12184,0.12184,0.12184,0.12184,57100,0.11506
2007-05-28,0.11282,0.11282,0.11282,0.11282,000,0.10654
2007-05-25,0.11282,0.11282,0.11282,0.11282,123100,0.10654
2007-05-24,0.11282,0.11282,0.11282,0.11282,170100,0.10654
2007-05-23,0.10829,0.10829,0.10829,0.10829,000,0.10227
2007-05-22,0.11733,0.11733,0.10829,0.10829,309500,0.10227
2007-05-21,0.12184,0.12184,0.12184,0.12184,11700,0.11506
2007-05-18,0.12184,0.12184,0.12184,0.12184,141600,0.11506
2007-05-17,0.12184,0.12184,0.11733,0.12184,220100,0.11506
2007-05-16,0.11282,0.12184,0.11282,0.11733,356900,0.1108
2007-05-15,0.12635,0.12635,0.11282,0.11282,179500,0.10654
2007-05-14,0.12635,0.12635,0.11282,0.11282,320600,0.10654
2007-05-11,0.12184,0.12184,0.12184,0.12184,92600,0.11506
2007-05-10,0.12184,0.12184,0.11733,0.11733,211100,0.1108
2007-05-09,0.11733,0.12184,0.11733,0.12184,134200,0.11506
2007-05-08,0.11282,0.11733,0.10829,0.11733,677000,0.1108
2007-05-07,0.10829,0.11282,0.10829,0.11282,445800,0.10654
2007-05-04,0.09927,0.09927,0.09927,0.09927,000,0.09375
2007-05-03,0.10829,0.10829,0.09927,0.09927,117300,0.09375
2007-05-02,0.10829,0.10829,0.10829,0.10829,46900,0.10227
2007-05-01,0.10829,0.10829,0.10829,0.10829,55000,0.10227
2007-04-30,0.10829,0.10829,0.10829,0.10829,000,0.10227
2007-04-27,0.10829,0.10829,0.10829,0.10829,30000,0.10227
2007-04-26,0.10378,0.10378,0.09927,0.09927,129000,0.09375
2007-04-24,0.10829,0.10829,0.10829,0.10829,000,0.10227
2007-04-23,0.10829,0.11282,0.10829,0.10829,439200,0.10227
2007-04-20,0.10829,0.10829,0.10829,0.10829,000,0.10227
2007-04-19,0.10829,0.10829,0.10829,0.10829,000,0.10227
2007-04-18,0.10829,0.10829,0.10829,0.10829,117300,0.10227
2007-04-17,0.10378,0.10378,0.10378,0.10378,000,0.09801
2007-04-16,0.10829,0.10829,0.10378,0.10378,185300,0.09801
2007-04-13,0.11282,0.11282,0.10829,0.10829,146900,0.10227
2007-04-12,0.10829,0.10829,0.10829,0.10829,23400,0.10227
2007-04-11,0.11282,0.11282,0.11282,0.11282,171600,0.10654
2007-04-10,0.11282,0.11282,0.11282,0.11282,379500,0.10654
2007-04-05,0.10829,0.11282,0.10829,0.11282,350200,0.10654
2007-04-04,0.10829,0.11282,0.09476,0.09476,383000,0.08949
2007-04-03,0.11282,0.11282,0.10378,0.10829,107000,0.10227
2007-04-02,0.11733,0.11733,0.11282,0.11282,82100,0.10654
2007-03-30,0.11282,0.11282,0.11282,0.11282,6900,0.10654
2007-03-29,0.12184,0.12184,0.11282,0.11282,63400,0.10654
2007-03-28,0.11733,0.12184,0.11282,0.12184,28100,0.11506
2007-03-27,0.12184,0.12184,0.11282,0.12184,229900,0.11506
2007-03-26,0.14334,0.14334,0.14334,0.14334,000,0.13537
2007-03-23,0.14334,0.14334,0.14334,0.14334,000,0.13537
2007-03-22,0.14334,0.14334,0.14334,0.14334,000,0.13537
2007-03-21,0.13988,0.13988,0.13988,0.13988,000,0.1321
2007-03-20,0.13988,0.13988,0.13988,0.13988,43400,0.1321
2007-03-19,0.1444,0.1444,0.1444,0.1444,000,0.13637
2007-03-16,0.13988,0.1444,0.13988,0.1444,161900,0.13637
2007-03-15,0.13537,0.13988,0.13537,0.13988,76200,0.1321
2007-03-14,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-03-13,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-03-12,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-03-09,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-03-08,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-03-07,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-03-06,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-03-05,0.13537,0.13537,0.13537,0.13537,70300,0.12784
2007-03-02,0.1444,0.1444,0.1444,0.1444,000,0.13637
2007-03-01,0.1444,0.1444,0.1444,0.1444,156000,0.13637
2007-02-28,0.1444,0.1444,0.1444,0.1444,7300,0.13637
2007-02-27,0.1444,0.1444,0.1444,0.1444,340200,0.13637
2007-02-26,0.13988,0.13988,0.13988,0.13988,000,0.1321
2007-02-23,0.13988,0.13988,0.13988,0.13988,11700,0.1321
2007-02-22,0.13086,0.13086,0.13086,0.13086,11700,0.12358
2007-02-21,0.13086,0.13988,0.13086,0.13988,45700,0.1321
2007-02-20,0.13537,0.13537,0.13086,0.13086,51300,0.12358
2007-02-19,0.13988,0.13988,0.13988,0.13988,11700,0.1321
2007-02-16,0.13988,0.1444,0.13988,0.13988,129000,0.1321
2007-02-15,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-02-14,0.13537,0.13537,0.13537,0.13537,11700,0.12784
2007-02-13,0.13537,0.13537,0.13537,0.13537,11700,0.12784
2007-02-12,0.13086,0.13086,0.13086,0.13086,000,0.12358
2007-02-09,0.13086,0.13086,0.13086,0.13086,41000,0.12358
2007-02-08,0.13988,0.13988,0.13086,0.13086,140400,0.12358
2007-02-07,0.13537,0.13537,0.13537,0.13537,000,0.12784
2007-02-06,0.13537,0.13537,0.13537,0.13537,140700,0.12784
2007-02-05,0.13537,0.13537,0.13537,0.13537,93000,0.12784
2007-02-02,0.1444,0.1444,0.13086,0.13086,129000,0.12358
2007-02-01,0.1444,0.1444,0.1444,0.1444,000,0.13637
2007-01-31,0.1444,0.1444,0.1444,0.1444,11700,0.13637
2007-01-30,0.1444,0.1444,0.1444,0.1444,000,0.13637
2007-01-29,0.1444,0.1444,0.1444,0.1444,87900,0.13637
2007-01-25,0.15342,0.15342,0.1444,0.1444,105500,0.13637
2007-01-24,0.13537,0.15342,0.13537,0.15342,194700,0.14489
2007-01-23,0.1444,0.15342,0.1444,0.1444,768500,0.13637
2007-01-22,0.1444,0.1444,0.1444,0.1444,46900,0.13637
2007-01-19,0.1444,0.1444,0.1444,0.1444,130000,0.13637
2007-01-18,0.1444,0.1444,0.1444,0.1444,292300,0.13637
2007-01-17,0.14891,0.14891,0.14891,0.14891,000,0.14063
2007-01-16,0.14891,0.14891,0.14891,0.14891,000,0.14063
2007-01-15,0.14891,0.14891,0.14891,0.14891,58600,0.14063
2007-01-12,0.15342,0.15342,0.15342,0.15342,000,0.14489
2007-01-11,0.15342,0.15342,0.15342,0.15342,105500,0.14489
2007-01-10,0.15342,0.15342,0.1444,0.1444,117300,0.13637
2007-01-09,0.15342,0.15342,0.15342,0.15342,11700,0.14489
2007-01-08,0.15342,0.15342,0.15342,0.15342,000,0.14489
2007-01-05,0.15342,0.15342,0.15342,0.15342,117400,0.14489
2007-01-04,0.15342,0.15342,0.15342,0.15342,5800,0.14489
2007-01-03,0.15793,0.15793,0.15793,0.15793,3300,0.14915
2007-01-02,0.16245,0.16245,0.16245,0.16245,8900,0.15341
2006-12-29,0.16245,0.16245,0.16245,0.16245,46900,0.15341
2006-12-28,0.16245,0.16245,0.16245,0.16245,000,0.15341
2006-12-27,0.16245,0.16245,0.16245,0.16245,000,0.15341
2006-12-22,0.15342,0.16245,0.15342,0.16245,41000,0.15341
2006-12-21,0.1444,0.1444,0.1444,0.1444,23400,0.13637
2006-12-20,0.1444,0.1444,0.1444,0.1444,000,0.13637
2006-12-19,0.15342,0.15342,0.1444,0.1444,123100,0.13637
2006-12-18,0.14891,0.14891,0.14891,0.14891,29300,0.14063
2006-12-15,0.15342,0.15342,0.14891,0.14891,140700,0.14063
2006-12-14,0.14891,0.14891,0.14891,0.14891,19900,0.14063
2006-12-13,0.14891,0.14891,0.14891,0.14891,90700,0.14063
2006-12-12,0.14891,0.14891,0.14891,0.14891,29300,0.14063
2006-12-11,0.15342,0.15342,0.14891,0.14891,58600,0.14063
2006-12-08,0.15342,0.15342,0.15342,0.15342,000,0.14489
2006-12-07,0.15342,0.15342,0.15342,0.15342,000,0.14489
2006-12-06,0.15342,0.15342,0.15342,0.15342,29300,0.14489
2006-12-05,0.16245,0.16696,0.16245,0.16245,292400,0.15341
2006-12-04,0.16245,0.16696,0.16245,0.16245,353100,0.15341
2006-12-01,0.16696,0.17147,0.16245,0.17147,337300,0.16193
2006-11-30,0.17147,0.17147,0.17147,0.17147,330800,0.16193
2006-11-29,0.15342,0.1805,0.15342,0.1805,1083700,0.17046
2006-11-28,0.15342,0.15342,0.15342,0.15342,533800,0.14489
2006-11-27,0.1444,0.1444,0.1444,0.1444,17600,0.13637
2006-11-24,0.14891,0.15342,0.14891,0.15342,98500,0.14489
2006-11-23,0.13537,0.13988,0.13537,0.13537,140700,0.12784
2006-11-22,0.13537,0.13988,0.13537,0.13988,77300,0.1321
2006-11-21,0.13537,0.13537,0.13537,0.13537,174900,0.12784
2006-11-20,0.13537,0.13537,0.13537,0.13537,000,0.12784
2006-11-17,0.13988,0.13988,0.13537,0.13537,205300,0.12784
2006-11-16,0.13988,0.13988,0.13988,0.13988,58600,0.1321
2006-11-15,0.1444,0.14891,0.13988,0.13988,110200,0.1321
2006-11-14,0.1444,0.1444,0.1444,0.1444,13400,0.13637
2006-11-13,0.13537,0.1444,0.13537,0.1444,79600,0.13637
2006-11-10,0.13086,0.13086,0.13086,0.13086,41000,0.12358
2006-11-09,0.13537,0.1444,0.13086,0.13086,247000,0.12358
2006-11-08,0.13537,0.13537,0.13537,0.13537,241100,0.12784
2006-11-07,0.13537,0.13988,0.13537,0.13537,299700,0.12784
2006-11-06,0.12184,0.13537,0.12184,0.13537,630700,0.12784
2006-11-03,0.12184,0.12184,0.11282,0.11282,71900,0.10654
2006-11-02,0.11733,0.12184,0.11733,0.12184,130300,0.11506
2006-11-01,0.11282,0.11282,0.11282,0.11282,000,0.10654
2006-10-31,0.11282,0.11282,0.11282,0.11282,000,0.10654
2006-10-30,0.11733,0.11733,0.11282,0.11282,23400,0.10654
2006-10-27,0.11733,0.11733,0.11733,0.11733,000,0.1108
2006-10-26,0.12635,0.12635,0.11733,0.11733,52700,0.1108
2006-10-25,0.11733,0.11733,0.11733,0.11733,46900,0.1108
2006-10-24,0.11733,0.11733,0.11733,0.11733,75000,0.1108
2006-10-23,0.12635,0.13086,0.12184,0.13086,139600,0.12358
2006-10-20,0.13857,0.13857,0.13857,0.13857,000,0.13086
2006-10-19,0.13537,0.13537,0.13537,0.13537,22200,0.12784
2006-10-18,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-10-17,0.12184,0.13086,0.12184,0.13086,87900,0.12358
2006-10-16,0.11733,0.11733,0.11733,0.11733,32800,0.1108
2006-10-13,0.10829,0.10829,0.10829,0.10829,000,0.10227
2006-10-12,0.11733,0.11733,0.10829,0.10829,26700,0.10227
2006-10-11,0.10829,0.10829,0.10829,0.10829,000,0.10227
2006-10-10,0.11282,0.11282,0.10829,0.10829,293300,0.10227
2006-10-09,0.11282,0.11282,0.11282,0.11282,000,0.10654
2006-10-06,0.11282,0.11282,0.11282,0.11282,000,0.10654
2006-10-05,0.11282,0.11282,0.11282,0.11282,174300,0.10654
2006-10-04,0.10829,0.11733,0.10829,0.11733,87900,0.1108
2006-10-03,0.10829,0.10829,0.10829,0.10829,000,0.10227
2006-10-02,0.10829,0.10829,0.10829,0.10829,000,0.10227
2006-09-29,0.11733,0.11733,0.10829,0.10829,76200,0.10227
2006-09-28,0.12635,0.12635,0.11733,0.11733,293300,0.1108
2006-09-27,0.12635,0.12635,0.12635,0.12635,000,0.11932
2006-09-26,0.12635,0.12635,0.12635,0.12635,000,0.11932
2006-09-25,0.12635,0.12635,0.12635,0.12635,000,0.11932
2006-09-22,0.12635,0.12635,0.12635,0.12635,83800,0.11932
2006-09-21,0.13086,0.13086,0.13086,0.13086,35100,0.12358
2006-09-20,0.13086,0.13086,0.13086,0.13086,70300,0.12358
2006-09-19,0.13086,0.13086,0.12635,0.13086,106700,0.12358
2006-09-18,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-09-15,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-09-14,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-09-13,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-09-12,0.13086,0.13086,0.13086,0.13086,117300,0.12358
2006-09-11,0.1444,0.1444,0.1444,0.1444,000,0.13637
2006-09-08,0.1444,0.1444,0.1444,0.1444,000,0.13637
2006-09-07,0.1444,0.1444,0.1444,0.1444,7500,0.13637
2006-09-06,0.13537,0.13988,0.13537,0.13537,33200,0.12784
2006-09-05,0.13086,0.13537,0.13086,0.13537,49300,0.12784
2006-09-04,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-09-01,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-08-31,0.13086,0.13086,0.13086,0.13086,000,0.12358
2006-08-30,0.13537,0.13537,0.13086,0.13086,206000,0.12358
2006-08-29,0.13988,0.13988,0.13537,0.13537,208600,0.12784
2006-08-28,0.13988,0.13988,0.13988,0.13988,000,0.1321
2006-08-25,0.13988,0.13988,0.13988,0.13988,61700,0.1321
2006-08-24,0.13988,0.13988,0.13988,0.13988,6700,0.1321
2006-08-23,0.1444,0.1444,0.13537,0.13537,6000,0.12784
2006-08-22,0.1444,0.1444,0.1444,0.1444,199400,0.13637
2006-08-21,0.14891,0.14891,0.1444,0.1444,117300,0.13637
2006-08-18,0.16696,0.17147,0.16245,0.16696,1361600,0.15767
2006-08-17,0.15793,0.16245,0.15793,0.16245,244600,0.15341
2006-08-16,0.1444,0.1444,0.1444,0.1444,000,0.13637
2006-08-15,0.15793,0.15793,0.1444,0.1444,161900,0.13637
2006-08-14,0.15793,0.15793,0.15793,0.15793,142200,0.14915
2006-08-11,0.15793,0.15793,0.15793,0.15793,76200,0.14915
2006-08-10,0.15793,0.15793,0.15793,0.15793,105200,0.14915
2006-08-09,0.15793,0.15793,0.15793,0.15793,35100,0.14915
2006-08-08,0.1444,0.16245,0.1444,0.1444,296200,0.13637
2006-08-07,0.15342,0.15342,0.15342,0.15342,68000,0.14489
