Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,0.78,0.78,0.755,0.76,84000,0.76
2007-07-20,0.77,0.78,0.75,0.78,73800,0.78
2007-07-19,0.755,0.775,0.755,0.76,110500,0.76
2007-07-18,0.77,0.795,0.735,0.745,303400,0.745
2007-07-17,0.77,0.80,0.77,0.775,152700,0.775
2007-07-16,0.80,0.80,0.77,0.77,217700,0.77
2007-07-13,0.81,0.83,0.785,0.79,479800,0.79
2007-07-12,0.75,0.805,0.75,0.80,732900,0.80
2007-07-11,0.76,0.76,0.735,0.745,376500,0.745
2007-07-10,0.76,0.78,0.745,0.76,257500,0.76
2007-07-09,0.78,0.78,0.73,0.77,302900,0.77
2007-07-06,0.745,0.78,0.725,0.78,351700,0.78
2007-07-05,0.735,0.735,0.70,0.715,361100,0.715
2007-07-04,0.76,0.765,0.735,0.735,813100,0.735
2007-07-03,0.765,0.80,0.765,0.80,288800,0.80
2007-07-02,0.76,0.775,0.755,0.76,183200,0.76
2007-06-29,0.78,0.78,0.75,0.78,549100,0.78
2007-06-28,0.775,0.79,0.775,0.79,171900,0.79
2007-06-27,0.805,0.805,0.77,0.77,661700,0.77
2007-06-26,0.805,0.81,0.80,0.805,423300,0.805
2007-06-25,0.81,0.82,0.795,0.81,420500,0.81
2007-06-22,0.81,0.825,0.81,0.825,220400,0.825
2007-06-21,0.78,0.81,0.77,0.805,1013600,0.805
2007-06-20,0.86,0.86,0.81,0.81,1033000,0.81
2007-06-19,0.865,0.915,0.865,0.88,258000,0.88
2007-06-18,0.925,0.925,0.87,0.88,317300,0.88
2007-06-15,0.895,0.935,0.895,0.90,196700,0.90
2007-06-14,0.91,0.91,0.88,0.88,277600,0.88
2007-06-13,0.97,0.97,0.86,0.92,1191200,0.92
2007-06-12,1.07,1.08,1.00,1.03,718800,1.03
2007-06-11,1.05,1.05,1.05,1.05,000,1.05
2007-06-08,0.98,1.05,0.98,1.05,619400,1.05
2007-06-07,0.92,0.985,0.91,0.98,961500,0.98
2007-06-06,0.94,0.94,0.925,0.93,885900,0.93
2007-06-05,0.88,0.94,0.88,0.94,661500,0.94
2007-06-04,0.895,0.895,0.875,0.885,105700,0.885
2007-06-01,0.89,0.89,0.86,0.875,299500,0.875
2007-05-31,0.895,0.895,0.865,0.89,272800,0.89
2007-05-30,0.85,0.885,0.85,0.865,331500,0.865
2007-05-29,0.895,0.895,0.865,0.865,254600,0.865
2007-05-28,0.895,0.895,0.88,0.89,332500,0.89
2007-05-25,0.895,0.895,0.88,0.895,239200,0.895
2007-05-24,0.91,0.915,0.89,0.89,471000,0.89
2007-05-23,0.89,0.91,0.885,0.91,340700,0.91
2007-05-22,0.885,0.91,0.88,0.905,743100,0.905
2007-05-21,0.875,0.90,0.87,0.88,838500,0.88
2007-05-18,0.88,0.88,0.855,0.87,204000,0.87
2007-05-17,0.88,0.88,0.855,0.88,213000,0.88
2007-05-16,0.88,0.90,0.87,0.88,308400,0.88
2007-05-15,0.875,0.915,0.875,0.89,443200,0.89
2007-05-14,0.83,0.90,0.83,0.90,819100,0.90
2007-05-11,0.81,0.84,0.79,0.83,591400,0.83
2007-05-10,0.82,0.82,0.805,0.81,185000,0.81
2007-05-09,0.825,0.83,0.815,0.815,129800,0.815
2007-05-08,0.82,0.84,0.82,0.825,226800,0.825
2007-05-07,0.83,0.84,0.81,0.825,144000,0.825
2007-05-04,0.855,0.855,0.825,0.83,251900,0.83
2007-05-03,0.84,0.86,0.83,0.855,305200,0.855
2007-05-02,0.815,0.83,0.81,0.825,272100,0.825
2007-05-01,0.82,0.835,0.795,0.80,386800,0.80
2007-04-30,0.83,0.845,0.82,0.82,226600,0.82
2007-04-27,0.835,0.845,0.83,0.845,154800,0.845
2007-04-26,0.845,0.88,0.84,0.84,215300,0.84
2007-04-25,0.845,0.845,0.845,0.845,000,0.845
2007-04-24,0.845,0.86,0.845,0.845,260100,0.845
2007-04-23,0.83,0.855,0.83,0.85,258000,0.85
2007-04-20,0.845,0.855,0.83,0.83,96000,0.83
2007-04-19,0.885,0.885,0.84,0.855,324300,0.855
2007-04-18,0.865,0.89,0.825,0.89,313100,0.89
2007-04-17,0.88,0.895,0.86,0.88,121000,0.88
2007-04-16,0.95,0.95,0.88,0.895,412300,0.895
2007-04-13,0.94,0.97,0.92,0.92,1170700,0.92
2007-04-12,0.875,0.94,0.86,0.93,1509400,0.93
2007-04-11,0.80,0.875,0.80,0.87,859800,0.87
2007-04-10,0.785,0.82,0.785,0.80,450700,0.80
2007-04-09,0.78,0.78,0.78,0.78,000,0.78
2007-04-06,0.78,0.78,0.78,0.78,000,0.78
2007-04-05,0.76,0.78,0.755,0.78,418700,0.78
2007-04-04,0.75,0.77,0.75,0.77,222700,0.77
2007-04-03,0.75,0.76,0.74,0.755,143500,0.755
2007-04-02,0.75,0.755,0.75,0.755,17500,0.755
2007-03-30,0.76,0.77,0.75,0.755,618500,0.755
2007-03-29,0.78,0.785,0.76,0.76,326600,0.76
2007-03-28,0.78,0.79,0.765,0.79,447900,0.79
2007-03-27,0.76,0.82,0.76,0.775,1133500,0.775
2007-03-26,0.75,0.75,0.73,0.74,154400,0.74
2007-03-23,0.77,0.775,0.75,0.75,251300,0.75
2007-03-22,0.78,0.78,0.73,0.77,1067000,0.77
2007-03-21,0.86,0.86,0.78,0.79,606500,0.79
2007-03-20,0.88,0.885,0.86,0.86,346400,0.86
2007-03-19,0.88,0.885,0.86,0.87,327800,0.87
2007-03-16,0.90,0.90,0.85,0.85,331800,0.85
2007-03-15,0.88,0.895,0.86,0.89,254400,0.89
2007-03-14,0.88,0.895,0.87,0.87,540400,0.87
2007-03-13,0.94,0.94,0.90,0.91,945000,0.91
2007-03-12,0.89,0.93,0.89,0.92,613300,0.92
2007-03-09,0.83,0.89,0.83,0.885,686000,0.885
2007-03-08,0.825,0.845,0.82,0.845,338800,0.845
2007-03-07,0.82,0.85,0.82,0.85,126700,0.85
2007-03-06,0.81,0.85,0.80,0.85,249500,0.85
2007-03-05,0.855,0.855,0.815,0.82,566800,0.82
2007-03-02,0.865,0.87,0.85,0.865,516200,0.865
2007-03-01,0.82,0.86,0.82,0.85,640200,0.85
2007-02-28,0.80,0.82,0.77,0.81,1504400,0.81
2007-02-27,0.81,0.845,0.80,0.84,281800,0.84
2007-02-26,0.84,0.84,0.80,0.80,249600,0.80
2007-02-23,0.81,0.84,0.795,0.83,211400,0.83
2007-02-22,0.80,0.815,0.795,0.81,203600,0.81
2007-02-21,0.84,0.84,0.75,0.825,696900,0.825
2007-02-20,0.83,0.85,0.83,0.84,145800,0.84
2007-02-19,0.825,0.86,0.825,0.86,331600,0.86
2007-02-16,0.825,0.85,0.815,0.85,399400,0.85
2007-02-15,0.84,0.84,0.825,0.825,142000,0.825
2007-02-14,0.83,0.835,0.82,0.83,939700,0.83
2007-02-13,0.83,0.85,0.83,0.85,232800,0.85
2007-02-12,0.84,0.84,0.825,0.84,277700,0.84
2007-02-09,0.83,0.84,0.83,0.83,225400,0.83
2007-02-08,0.835,0.84,0.82,0.83,376800,0.83
2007-02-07,0.85,0.855,0.81,0.84,778100,0.84
2007-02-06,0.865,0.88,0.85,0.85,388100,0.85
2007-02-05,0.86,0.875,0.855,0.875,346100,0.875
2007-02-02,0.86,0.88,0.84,0.84,629500,0.84
2007-02-01,0.89,0.90,0.85,0.855,1029500,0.855
2007-01-31,0.87,0.915,0.87,0.90,1560500,0.90
2007-01-30,0.83,0.87,0.83,0.865,1272500,0.865
2007-01-29,0.805,0.835,0.80,0.835,530000,0.835
2007-01-26,0.79,0.79,0.79,0.79,000,0.79
2007-01-25,0.79,0.80,0.785,0.79,340700,0.79
2007-01-24,0.81,0.81,0.775,0.79,659900,0.79
2007-01-23,0.79,0.815,0.785,0.815,961300,0.815
2007-01-22,0.82,0.83,0.755,0.78,1291000,0.78
2007-01-19,0.76,0.85,0.76,0.82,3037600,0.82
2007-01-18,0.74,0.78,0.71,0.78,2131200,0.78
2007-01-17,0.70,0.76,0.66,0.745,3602600,0.745
2007-01-16,0.60,0.60,0.595,0.595,50000,0.595
2007-01-15,0.58,0.62,0.58,0.61,218600,0.61
2007-01-12,0.595,0.60,0.595,0.60,203000,0.60
2007-01-11,0.59,0.595,0.575,0.58,169300,0.58
2007-01-10,0.545,0.60,0.545,0.58,494900,0.58
2007-01-09,0.61,0.62,0.53,0.56,872100,0.56
2007-01-08,0.715,0.72,0.60,0.62,1251000,0.62
2007-01-05,0.70,0.70,0.70,0.70,000,0.70
2007-01-03,0.70,0.70,0.70,0.70,000,0.70
2007-01-02,0.70,0.70,0.70,0.70,000,0.70
2007-01-01,0.71,0.71,0.71,0.71,000,0.71
2006-12-29,0.68,0.71,0.67,0.71,158500,0.71
2006-12-28,0.69,0.69,0.67,0.68,112500,0.68
2006-12-27,0.71,0.71,0.69,0.69,88800,0.69
2006-12-26,0.715,0.715,0.715,0.715,000,0.715
2006-12-25,0.715,0.715,0.715,0.715,000,0.715
2006-12-22,0.67,0.71,0.67,0.71,181400,0.71
2006-12-21,0.665,0.695,0.655,0.68,521000,0.68
2006-12-20,0.68,0.68,0.67,0.675,171600,0.675
2006-12-19,0.715,0.715,0.65,0.67,335200,0.67
2006-12-18,0.715,0.725,0.71,0.71,188000,0.71
2006-12-15,0.72,0.725,0.70,0.71,436700,0.71
2006-12-14,0.71,0.72,0.695,0.72,322800,0.72
2006-12-13,0.715,0.715,0.695,0.71,233400,0.71
2006-12-12,0.71,0.715,0.69,0.70,743600,0.70
2006-12-11,0.71,0.72,0.69,0.71,411200,0.71
2006-12-08,0.67,0.72,0.67,0.72,1042100,0.72
2006-12-07,0.65,0.67,0.65,0.66,411500,0.66
2006-12-06,0.69,0.69,0.66,0.66,403700,0.66
2006-12-05,0.685,0.695,0.665,0.695,723200,0.695
2006-12-04,0.65,0.695,0.65,0.685,857500,0.685
2006-12-01,0.65,0.66,0.645,0.65,774600,0.65
2006-11-30,0.62,0.64,0.61,0.64,566300,0.64
2006-11-29,0.58,0.62,0.58,0.615,747100,0.615
2006-11-28,0.585,0.585,0.565,0.565,75800,0.565
2006-11-27,0.565,0.585,0.555,0.58,256800,0.58
2006-11-24,0.56,0.58,0.55,0.58,198800,0.58
2006-11-23,0.57,0.58,0.55,0.58,394400,0.58
2006-11-22,0.585,0.60,0.555,0.59,596400,0.59
2006-11-21,0.605,0.605,0.585,0.59,185800,0.59
2006-11-20,0.60,0.625,0.585,0.585,316200,0.585
2006-11-17,0.60,0.60,0.58,0.595,311200,0.595
2006-11-16,0.60,0.62,0.60,0.60,338900,0.60
2006-11-15,0.625,0.625,0.585,0.59,372900,0.59
2006-11-14,0.63,0.645,0.61,0.63,318000,0.63
2006-11-13,0.61,0.645,0.60,0.645,438000,0.645
2006-11-10,0.60,0.61,0.595,0.60,311400,0.60
2006-11-09,0.62,0.62,0.58,0.59,797500,0.59
2006-11-08,0.585,0.63,0.58,0.63,1890500,0.63
2006-11-07,0.55,0.575,0.55,0.575,571500,0.575
2006-11-06,0.565,0.565,0.545,0.555,596600,0.555
2006-11-03,0.575,0.575,0.555,0.565,337000,0.565
2006-11-02,0.57,0.575,0.535,0.575,715200,0.575
2006-11-01,0.505,0.595,0.505,0.57,3393000,0.57
2006-10-31,0.485,0.485,0.48,0.485,99000,0.485
2006-10-30,0.49,0.50,0.48,0.485,379400,0.485
2006-10-27,0.46,0.49,0.455,0.49,752900,0.49
2006-10-26,0.465,0.47,0.45,0.47,152300,0.47
2006-10-25,0.465,0.465,0.45,0.45,163100,0.45
2006-10-24,0.455,0.47,0.455,0.465,107500,0.465
2006-10-23,0.465,0.47,0.45,0.45,86700,0.45
2006-10-20,0.46,0.475,0.45,0.47,213500,0.47
2006-10-19,0.45,0.46,0.445,0.46,220400,0.46
2006-10-18,0.465,0.465,0.45,0.455,245500,0.455
2006-10-17,0.475,0.48,0.465,0.47,384900,0.47
2006-10-16,0.455,0.48,0.455,0.47,800600,0.47
2006-10-13,0.45,0.46,0.45,0.45,276800,0.45
2006-10-12,0.44,0.45,0.44,0.45,163900,0.45
2006-10-11,0.45,0.45,0.445,0.445,150700,0.445
2006-10-10,0.43,0.45,0.43,0.45,290500,0.45
2006-10-09,0.44,0.44,0.43,0.43,287100,0.43
2006-10-06,0.435,0.44,0.425,0.44,308400,0.44
2006-10-05,0.425,0.435,0.42,0.435,160600,0.435
2006-10-04,0.425,0.435,0.425,0.435,169300,0.435
2006-10-03,0.42,0.435,0.415,0.425,307400,0.425
2006-10-02,0.445,0.445,0.425,0.425,221600,0.425
2006-09-29,0.45,0.45,0.425,0.44,105400,0.44
2006-09-28,0.455,0.46,0.425,0.45,513700,0.45
2006-09-27,0.42,0.45,0.42,0.45,324600,0.45
2006-09-26,0.425,0.43,0.425,0.425,122200,0.425
2006-09-25,0.415,0.42,0.41,0.42,67300,0.42
2006-09-22,0.41,0.415,0.41,0.41,60000,0.41
2006-09-21,0.43,0.43,0.41,0.42,169300,0.42
2006-09-20,0.43,0.435,0.41,0.43,132300,0.43
2006-09-19,0.43,0.44,0.42,0.43,303200,0.43
2006-09-18,0.45,0.45,0.43,0.43,316200,0.43
2006-09-15,0.455,0.46,0.445,0.455,289800,0.455
2006-09-14,0.445,0.46,0.445,0.46,871600,0.46
2006-09-13,0.405,0.445,0.405,0.44,482600,0.44
2006-09-12,0.43,0.44,0.41,0.41,246600,0.41
2006-09-11,0.445,0.45,0.43,0.43,350900,0.43
2006-09-08,0.42,0.45,0.42,0.445,289400,0.445
2006-09-07,0.42,0.43,0.415,0.43,473600,0.43
2006-09-06,0.405,0.42,0.405,0.42,253000,0.42
2006-09-05,0.41,0.415,0.405,0.405,269800,0.405
2006-09-04,0.41,0.415,0.41,0.41,54000,0.41
2006-09-01,0.41,0.41,0.405,0.405,103800,0.405
2006-08-31,0.41,0.415,0.405,0.405,22100,0.405
2006-08-30,0.405,0.41,0.40,0.41,146500,0.41
2006-08-29,0.40,0.41,0.40,0.405,90300,0.405
2006-08-28,0.415,0.415,0.40,0.40,177200,0.40
2006-08-25,0.405,0.42,0.405,0.41,203300,0.41
2006-08-24,0.41,0.41,0.40,0.405,198900,0.405
2006-08-23,0.40,0.415,0.395,0.405,319200,0.405
2006-08-22,0.40,0.40,0.395,0.395,195000,0.395
2006-08-21,0.40,0.41,0.40,0.405,619300,0.405
2006-08-18,0.415,0.415,0.40,0.40,268900,0.40
2006-08-17,0.42,0.42,0.415,0.42,260400,0.42
2006-08-16,0.425,0.43,0.415,0.42,92900,0.42
2006-08-15,0.445,0.445,0.43,0.43,61800,0.43
2006-08-14,0.435,0.45,0.425,0.43,348300,0.43
2006-08-11,0.45,0.465,0.435,0.435,114000,0.435
2006-08-10,0.45,0.465,0.44,0.445,196500,0.445
2006-08-09,0.465,0.465,0.44,0.45,394400,0.45
2006-08-08,0.475,0.48,0.47,0.47,76100,0.47
2006-08-07,0.48,0.48,0.47,0.47,70500,0.47
