Date,Open,High,Low,Close,Volume,Adj Close
2007-05-03,0.39,0.39,0.36,0.36,21100,0.36
2007-05-02,0.39,0.39,0.36,0.39,95000,0.39
2007-05-01,0.42,0.42,0.40,0.40,37600,0.40
2007-04-30,0.37,0.42,0.37,0.42,288000,0.42
2007-04-27,0.40,0.40,0.37,0.40,263800,0.40
2007-04-26,0.38,0.38,0.38,0.38,76200,0.38
2007-04-24,0.37,0.37,0.37,0.37,100000,0.37
2007-04-23,0.38,0.385,0.37,0.375,252700,0.375
2007-04-20,0.365,0.37,0.36,0.36,150000,0.36
2007-04-19,0.385,0.385,0.385,0.385,000,0.385
2007-04-18,0.36,0.385,0.36,0.385,172800,0.385
2007-04-17,0.35,0.355,0.32,0.355,252100,0.355
2007-04-16,0.355,0.355,0.32,0.35,198700,0.35
2007-04-13,0.32,0.355,0.32,0.33,6327400,0.33
2007-04-12,0.31,0.35,0.31,0.35,30700,0.35
2007-04-11,0.355,0.355,0.35,0.35,21500,0.35
2007-04-10,0.30,0.35,0.30,0.35,73100,0.35
2007-04-05,0.30,0.30,0.30,0.30,17700,0.30
2007-04-04,0.30,0.30,0.30,0.30,20000,0.30
2007-04-03,0.30,0.30,0.30,0.30,51600,0.30
2007-04-02,0.30,0.30,0.30,0.30,10300,0.30
2007-03-30,0.32,0.32,0.30,0.30,168000,0.30
2007-03-29,0.30,0.30,0.30,0.30,20000,0.30
2007-03-28,0.35,0.35,0.35,0.35,27000,0.35
2007-03-27,0.30,0.35,0.30,0.35,45000,0.35
2007-03-26,0.31,0.35,0.31,0.31,315500,0.31
2007-03-23,0.26,0.26,0.26,0.26,000,0.26
2007-03-22,0.27,0.27,0.25,0.26,52000,0.26
2007-03-21,0.25,0.25,0.25,0.25,000,0.25
2007-03-20,0.25,0.25,0.25,0.25,000,0.25
2007-03-19,0.25,0.25,0.25,0.25,100,0.25
2007-03-16,0.32,0.32,0.32,0.32,000,0.32
2007-03-15,0.32,0.32,0.32,0.32,200000,0.32
2007-03-14,0.31,0.31,0.29,0.29,106300,0.29
2007-03-13,0.30,0.30,0.30,0.30,000,0.30
2007-03-12,0.30,0.30,0.30,0.30,25800,0.30
2007-03-09,0.32,0.32,0.30,0.31,129600,0.31
2007-03-08,0.33,0.33,0.33,0.33,000,0.33
2007-03-07,0.35,0.35,0.33,0.33,25000,0.33
2007-03-06,0.32,0.32,0.31,0.31,25000,0.31
2007-03-05,0.33,0.35,0.33,0.35,30300,0.35
2007-03-02,0.36,0.36,0.35,0.36,132000,0.36
2007-03-01,0.32,0.32,0.32,0.32,100000,0.32
2007-02-28,0.35,0.35,0.33,0.35,337700,0.35
2007-02-27,0.35,0.40,0.35,0.40,528000,0.40
2007-02-26,0.345,0.345,0.34,0.34,34000,0.34
2007-02-23,0.34,0.34,0.34,0.34,10000,0.34
2007-02-22,0.32,0.34,0.32,0.34,5100,0.34
2007-02-21,0.345,0.345,0.345,0.345,000,0.345
2007-02-20,0.30,0.345,0.30,0.345,400000,0.345
2007-02-19,0.33,0.33,0.33,0.33,000,0.33
2007-02-16,0.305,0.33,0.305,0.33,21600,0.33
2007-02-15,0.33,0.33,0.33,0.33,10000,0.33
2007-02-14,0.29,0.335,0.29,0.33,146600,0.33
2007-02-13,0.29,0.29,0.29,0.29,2700,0.29
2007-02-12,0.32,0.32,0.29,0.29,55000,0.29
2007-02-09,0.33,0.33,0.33,0.33,50000,0.33
2007-02-08,0.29,0.34,0.29,0.34,229000,0.34
2007-02-07,0.325,0.325,0.29,0.29,39500,0.29
2007-02-06,0.31,0.34,0.305,0.305,72200,0.305
2007-02-05,0.33,0.33,0.285,0.285,267600,0.285
2007-02-02,0.30,0.30,0.28,0.30,247500,0.30
2007-02-01,0.245,0.275,0.245,0.275,10600,0.275
2007-01-31,0.24,0.26,0.24,0.26,135000,0.26
2007-01-30,0.22,0.25,0.22,0.23,266200,0.23
2007-01-29,0.22,0.22,0.22,0.22,45000,0.22
2007-01-25,0.25,0.25,0.22,0.22,85000,0.22
2007-01-24,0.23,0.25,0.23,0.25,60000,0.25
2007-01-23,0.21,0.22,0.21,0.22,164000,0.22
2007-01-22,0.20,0.20,0.18,0.18,7016800,0.18
2007-01-19,0.20,0.20,0.17,0.17,30700,0.17
2007-01-18,0.20,0.20,0.20,0.20,000,0.20
2007-01-17,0.20,0.20,0.20,0.20,34200,0.20
2007-01-16,0.22,0.22,0.22,0.22,46200,0.22
2007-01-15,0.17,0.215,0.17,0.215,136600,0.215
2007-01-12,0.20,0.20,0.16,0.16,75000,0.16
2007-01-11,0.15,0.17,0.15,0.17,59000,0.17
2007-01-10,0.17,0.17,0.125,0.125,35200,0.125
2007-01-09,0.17,0.17,0.17,0.17,000,0.17
2007-01-08,0.17,0.17,0.17,0.17,000,0.17
2007-01-05,0.17,0.17,0.17,0.17,40000,0.17
2007-01-04,0.185,0.185,0.185,0.185,000,0.185
2007-01-03,0.185,0.185,0.185,0.185,000,0.185
2007-01-02,0.185,0.185,0.185,0.185,000,0.185
2006-12-29,0.185,0.185,0.185,0.185,000,0.185
2006-12-28,0.18,0.185,0.18,0.185,20500,0.185
2006-12-27,0.15,0.15,0.15,0.15,4100,0.15
2006-12-22,0.145,0.145,0.145,0.145,000,0.145
2006-12-21,0.145,0.145,0.145,0.145,000,0.145
2006-12-20,0.145,0.145,0.145,0.145,8200,0.145
2006-12-19,0.17,0.17,0.15,0.15,161800,0.15
2006-12-18,0.17,0.17,0.17,0.17,35000,0.17
2006-12-15,0.17,0.17,0.17,0.17,000,0.17
2006-12-14,0.185,0.185,0.17,0.17,54400,0.17
2006-12-13,0.16,0.16,0.16,0.16,000,0.16
2006-12-12,0.16,0.16,0.16,0.16,6000,0.16
2006-12-11,0.16,0.16,0.16,0.16,000,0.16
2006-12-08,0.16,0.16,0.16,0.16,000,0.16
2006-12-07,0.16,0.16,0.16,0.16,200,0.16
2006-12-06,0.19,0.19,0.19,0.19,000,0.19
2006-12-05,0.19,0.19,0.19,0.19,000,0.19
2006-12-04,0.19,0.19,0.19,0.19,38800,0.19
2006-12-01,0.15,0.15,0.15,0.15,50000,0.15
2006-11-30,0.14,0.15,0.14,0.15,283900,0.15
2006-11-29,0.145,0.145,0.14,0.14,80600,0.14
2006-11-28,0.14,0.14,0.14,0.14,220000,0.14
2006-11-27,0.14,0.14,0.14,0.14,000,0.14
2006-11-24,0.14,0.14,0.14,0.14,000,0.14
2006-11-23,0.145,0.145,0.14,0.14,47300,0.14
2006-11-22,0.145,0.145,0.13,0.13,60000,0.13
2006-11-21,0.135,0.135,0.135,0.135,000,0.135
2006-11-20,0.135,0.135,0.135,0.135,000,0.135
2006-11-17,0.135,0.135,0.135,0.135,000,0.135
2006-11-16,0.16,0.16,0.135,0.135,300400,0.135
2006-11-15,0.16,0.16,0.16,0.16,000,0.16
2006-11-14,0.16,0.16,0.16,0.16,000,0.16
2006-11-13,0.16,0.16,0.16,0.16,000,0.16
2006-11-10,0.17,0.17,0.17,0.17,7600,0.17
2006-11-09,0.16,0.17,0.16,0.17,140000,0.17
2006-11-08,0.165,0.165,0.165,0.165,5000,0.165
2006-11-07,0.16,0.16,0.16,0.16,000,0.16
2006-11-06,0.165,0.17,0.165,0.17,33300,0.17
2006-11-03,0.17,0.17,0.17,0.17,000,0.17
2006-11-02,0.175,0.175,0.17,0.17,22000,0.17
2006-11-01,0.14,0.14,0.14,0.14,89900,0.14
2006-10-31,0.14,0.14,0.14,0.14,50000,0.14
2006-10-30,0.14,0.14,0.14,0.14,000,0.14
2006-10-27,0.14,0.14,0.14,0.14,000,0.14
2006-10-26,0.14,0.14,0.14,0.14,000,0.14
2006-10-25,0.14,0.14,0.14,0.14,000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.14,0.14,0.14,000,0.14
2006-10-20,0.135,0.14,0.135,0.14,48000,0.14
2006-10-19,0.16,0.16,0.16,0.16,000,0.16
2006-10-18,0.18,0.18,0.15,0.16,139000,0.16
2006-10-17,0.185,0.185,0.185,0.185,000,0.185
2006-10-16,0.185,0.185,0.185,0.185,25000,0.185
2006-10-13,0.18,0.18,0.18,0.18,000,0.18
2006-10-12,0.18,0.18,0.18,0.18,12000,0.18
2006-10-11,0.18,0.18,0.18,0.18,000,0.18
2006-10-10,0.18,0.18,0.18,0.18,000,0.18
2006-10-09,0.16,0.18,0.16,0.18,110000,0.18
2006-10-06,0.155,0.155,0.155,0.155,000,0.155
2006-10-05,0.155,0.155,0.155,0.155,000,0.155
2006-10-04,0.165,0.165,0.155,0.155,60000,0.155
2006-10-03,0.12,0.14,0.12,0.13,76100,0.13
2006-10-02,0.14,0.14,0.14,0.14,000,0.14
2006-09-29,0.13,0.14,0.13,0.14,1000,0.14
2006-09-28,0.13,0.13,0.13,0.13,46500,0.13
2006-09-27,0.16,0.16,0.13,0.13,150000,0.13
2006-09-26,0.18,0.18,0.18,0.18,000,0.18
2006-09-25,0.18,0.18,0.18,0.18,000,0.18
2006-09-22,0.18,0.18,0.18,0.18,000,0.18
2006-09-21,0.19,0.19,0.18,0.18,29000,0.18
2006-09-20,0.18,0.18,0.18,0.18,75000,0.18
2006-09-19,0.19,0.19,0.19,0.19,000,0.19
2006-09-18,0.18,0.19,0.18,0.19,19700,0.19
2006-09-15,0.16,0.16,0.16,0.16,000,0.16
2006-09-14,0.16,0.16,0.16,0.16,11200,0.16
2006-09-13,0.15,0.15,0.15,0.15,3400,0.15
2006-09-12,0.16,0.16,0.13,0.13,97000,0.13
2006-09-11,0.165,0.165,0.165,0.165,000,0.165
2006-09-08,0.165,0.165,0.165,0.165,000,0.165
2006-09-07,0.165,0.165,0.165,0.165,5000,0.165
2006-09-06,0.15,0.15,0.15,0.15,000,0.15
2006-09-05,0.15,0.15,0.15,0.15,400,0.15
2006-09-04,0.15,0.15,0.15,0.15,000,0.15
2006-09-01,0.21,0.21,0.15,0.15,145000,0.15
2006-08-31,0.21,0.21,0.21,0.21,40000,0.21
2006-08-30,0.21,0.21,0.21,0.21,000,0.21
2006-08-29,0.21,0.21,0.21,0.21,37000,0.21
2006-08-28,0.21,0.21,0.21,0.21,000,0.21
2006-08-25,0.21,0.21,0.21,0.21,000,0.21
2006-08-24,0.21,0.21,0.21,0.21,000,0.21
2006-08-23,0.21,0.21,0.21,0.21,000,0.21
2006-08-22,0.21,0.21,0.21,0.21,22200,0.21
2006-08-21,0.215,0.215,0.215,0.215,22200,0.215
2006-08-18,0.24,0.24,0.24,0.24,000,0.24
2006-08-17,0.24,0.24,0.24,0.24,22000,0.24
2006-08-16,0.21,0.21,0.21,0.21,150000,0.21
2006-08-15,0.20,0.21,0.20,0.21,28800,0.21
2006-08-14,0.195,0.195,0.18,0.18,127000,0.18
2006-08-11,0.23,0.23,0.20,0.20,5000,0.20
2006-08-10,0.25,0.25,0.25,0.25,840000,0.25
2006-08-09,0.27,0.27,0.25,0.25,320000,0.25
2006-08-08,0.20,0.27,0.20,0.27,177200,0.27
2006-08-07,0.20,0.20,0.20,0.20,50000,0.20
