Date,Open,High,Low,Close,Volume,Adj Close
2007-05-15,0.072,0.072,0.069,0.07,542000,0.70
2007-05-14,0.071,0.074,0.071,0.072,670200,0.72
2007-05-11,0.068,0.07,0.068,0.07,272100,0.70
2007-05-10,0.071,0.072,0.068,0.069,491800,0.69
2007-05-09,0.071,0.071,0.066,0.07,481600,0.70
2007-05-08,0.074,0.074,0.07,0.07,1188000,0.70
2007-05-07,0.069,0.077,0.066,0.074,3732700,0.74
2007-05-04,0.057,0.064,0.057,0.064,1009400,0.64
2007-05-03,0.057,0.057,0.056,0.057,106500,0.57
2007-05-02,0.057,0.058,0.056,0.056,345700,0.56
2007-05-01,0.057,0.057,0.056,0.056,311900,0.56
2007-04-30,0.057,0.058,0.057,0.057,210700,0.57
2007-04-27,0.057,0.058,0.057,0.057,388700,0.57
2007-04-26,0.06,0.06,0.057,0.058,572900,0.58
2007-04-25,0.06,0.06,0.06,0.06,000,0.60
2007-04-24,0.059,0.06,0.058,0.06,466700,0.60
2007-04-23,0.059,0.06,0.058,0.06,227400,0.60
2007-04-20,0.058,0.06,0.057,0.059,192300,0.59
2007-04-19,0.06,0.06,0.057,0.059,232600,0.59
2007-04-18,0.06,0.062,0.059,0.06,177200,0.60
2007-04-17,0.06,0.062,0.059,0.06,482100,0.60
2007-04-16,0.058,0.059,0.057,0.059,192800,0.59
2007-04-13,0.058,0.059,0.057,0.058,130900,0.58
2007-04-12,0.056,0.058,0.055,0.058,58000,0.58
2007-04-11,0.056,0.057,0.055,0.057,122500,0.57
2007-04-10,0.055,0.058,0.055,0.057,194100,0.57
2007-04-09,0.055,0.055,0.055,0.055,000,0.55
2007-04-06,0.055,0.055,0.055,0.055,000,0.55
2007-04-05,0.052,0.055,0.052,0.055,67500,0.55
2007-04-04,0.055,0.056,0.05,0.051,463000,0.51
2007-04-03,0.057,0.057,0.054,0.055,191700,0.55
2007-04-02,0.057,0.057,0.056,0.056,142200,0.56
2007-03-30,0.058,0.058,0.057,0.057,85500,0.57
2007-03-29,0.058,0.059,0.058,0.058,328500,0.58
2007-03-28,0.061,0.061,0.059,0.059,117000,0.59
2007-03-27,0.056,0.06,0.056,0.06,328500,0.60
2007-03-26,0.059,0.059,0.057,0.057,144400,0.57
2007-03-23,0.06,0.06,0.058,0.058,260300,0.58
2007-03-22,0.059,0.06,0.059,0.06,139600,0.60
2007-03-21,0.059,0.059,0.058,0.059,123200,0.59
2007-03-20,0.061,0.061,0.059,0.059,253000,0.59
2007-03-19,0.062,0.062,0.06,0.06,154700,0.60
2007-03-16,0.061,0.061,0.058,0.061,256000,0.61
2007-03-15,0.058,0.061,0.058,0.06,235600,0.60
2007-03-14,0.06,0.061,0.058,0.058,599300,0.58
2007-03-13,0.061,0.062,0.06,0.06,318700,0.60
2007-03-12,0.061,0.062,0.059,0.061,181800,0.61
2007-03-09,0.061,0.063,0.06,0.061,270700,0.61
2007-03-08,0.059,0.06,0.058,0.06,133000,0.60
2007-03-07,0.062,0.062,0.059,0.059,248200,0.59
2007-03-06,0.056,0.062,0.055,0.059,435400,0.59
2007-03-05,0.059,0.059,0.056,0.056,330600,0.56
2007-03-02,0.06,0.061,0.059,0.059,193200,0.59
2007-03-01,0.063,0.063,0.06,0.061,297300,0.61
2007-02-28,0.059,0.063,0.055,0.06,1185300,0.60
2007-02-27,0.069,0.069,0.065,0.068,268000,0.68
2007-02-26,0.07,0.071,0.066,0.069,519800,0.69
2007-02-23,0.067,0.071,0.067,0.069,700400,0.69
2007-02-22,0.063,0.069,0.063,0.066,779500,0.66
2007-02-21,0.064,0.065,0.061,0.062,251500,0.62
2007-02-20,0.065,0.065,0.064,0.064,142700,0.64
2007-02-19,0.063,0.065,0.063,0.064,90000,0.64
2007-02-16,0.064,0.064,0.061,0.063,185200,0.63
2007-02-15,0.065,0.066,0.064,0.064,334000,0.64
2007-02-14,0.066,0.068,0.066,0.066,327100,0.66
2007-02-13,0.067,0.067,0.065,0.065,102000,0.65
2007-02-12,0.067,0.067,0.066,0.066,44600,0.66
2007-02-09,0.067,0.067,0.066,0.067,307500,0.67
2007-02-08,0.068,0.068,0.066,0.066,384600,0.66
2007-02-07,0.068,0.068,0.068,0.068,134700,0.68
2007-02-06,0.068,0.07,0.068,0.07,509400,0.70
2007-02-05,0.069,0.069,0.067,0.067,309600,0.67
2007-02-02,0.071,0.071,0.069,0.069,419900,0.69
2007-02-01,0.069,0.074,0.067,0.071,1450800,0.71
2007-01-31,0.069,0.069,0.068,0.068,122700,0.68
2007-01-30,0.067,0.069,0.066,0.069,206600,0.69
2007-01-29,0.068,0.069,0.067,0.068,201700,0.68
2007-01-26,0.067,0.067,0.067,0.067,000,0.67
2007-01-25,0.072,0.072,0.067,0.067,349400,0.67
2007-01-24,0.073,0.073,0.07,0.072,686100,0.72
2007-01-23,0.068,0.072,0.067,0.071,844100,0.71
2007-01-22,0.067,0.068,0.066,0.068,279100,0.68
2007-01-19,0.066,0.069,0.066,0.068,410600,0.68
2007-01-18,0.067,0.067,0.065,0.066,103600,0.66
2007-01-17,0.066,0.067,0.066,0.067,121800,0.67
2007-01-16,0.069,0.069,0.065,0.066,642500,0.66
2007-01-15,0.069,0.07,0.067,0.068,225700,0.68
2007-01-12,0.069,0.069,0.066,0.069,454500,0.69
2007-01-11,0.068,0.069,0.067,0.068,173500,0.68
2007-01-10,0.072,0.072,0.067,0.067,1108200,0.67
2007-01-09,0.074,0.075,0.069,0.072,634800,0.72
2007-01-08,0.071,0.072,0.068,0.069,618900,0.69
2007-01-05,0.072,0.074,0.072,0.072,410500,0.72
2007-01-04,0.075,0.075,0.072,0.074,354100,0.74
2007-01-03,0.077,0.078,0.073,0.073,514300,0.73
2007-01-02,0.073,0.078,0.073,0.077,738100,0.77
2007-01-01,0.072,0.072,0.072,0.072,000,0.72
2006-12-29,0.075,0.075,0.071,0.072,400300,0.72
2006-12-28,0.076,0.077,0.074,0.074,175800,0.74
2006-12-27,0.074,0.078,0.074,0.076,243400,0.76
2006-12-26,0.072,0.072,0.072,0.072,000,0.72
2006-12-25,0.072,0.072,0.072,0.072,000,0.72
2006-12-22,0.072,0.074,0.072,0.073,56700,0.73
2006-12-21,0.073,0.073,0.071,0.071,178800,0.71
2006-12-20,0.072,0.073,0.071,0.072,71600,0.72
2006-12-19,0.074,0.074,0.072,0.074,389900,0.74
2006-12-18,0.077,0.077,0.074,0.075,289500,0.75
2006-12-15,0.078,0.078,0.075,0.078,340900,0.78
2006-12-14,0.079,0.079,0.075,0.078,501700,0.78
2006-12-13,0.08,0.081,0.077,0.077,1007400,0.77
2006-12-12,0.076,0.082,0.076,0.08,4196800,0.80
2006-12-11,0.075,0.078,0.074,0.076,702100,0.76
2006-12-08,0.072,0.076,0.071,0.074,590000,0.74
2006-12-07,0.077,0.079,0.072,0.073,982600,0.73
2006-12-06,0.066,0.076,0.066,0.075,1343800,0.75
2006-12-05,0.068,0.068,0.066,0.067,210400,0.67
2006-12-04,0.068,0.068,0.067,0.068,124000,0.68
2006-12-01,0.066,0.068,0.066,0.067,189500,0.67
2006-11-30,0.067,0.068,0.067,0.067,59800,0.67
2006-11-29,0.068,0.068,0.066,0.066,76500,0.66
2006-11-28,0.069,0.069,0.067,0.067,117000,0.67
2006-11-27,0.07,0.07,0.067,0.069,309100,0.69
2006-11-24,0.071,0.071,0.069,0.07,154500,0.70
2006-11-23,0.07,0.071,0.067,0.07,241900,0.70
2006-11-22,0.066,0.069,0.064,0.069,266100,0.69
2006-11-21,0.066,0.069,0.065,0.065,86100,0.65
2006-11-20,0.072,0.072,0.065,0.065,316900,0.65
2006-11-17,0.073,0.073,0.072,0.072,80100,0.72
2006-11-16,0.075,0.075,0.072,0.073,285700,0.73
2006-11-15,0.073,0.078,0.072,0.075,1161100,0.75
2006-11-14,0.071,0.074,0.071,0.074,386600,0.74
2006-11-13,0.074,0.075,0.071,0.071,1699900,0.71
2006-11-10,0.068,0.075,0.068,0.074,2721800,0.74
2006-11-09,0.062,0.07,0.062,0.067,1701500,0.67
2006-11-08,0.062,0.064,0.061,0.063,151500,0.63
2006-11-07,0.064,0.064,0.061,0.061,336600,0.61
2006-11-06,0.062,0.065,0.062,0.064,323500,0.64
2006-11-03,0.063,0.064,0.061,0.061,270700,0.61
2006-11-02,0.062,0.064,0.062,0.062,349700,0.62
2006-11-01,0.066,0.067,0.062,0.063,459200,0.63
2006-10-31,0.066,0.066,0.063,0.065,183600,0.65
2006-10-30,0.064,0.067,0.063,0.067,512700,0.67
2006-10-27,0.07,0.07,0.064,0.064,1297700,0.64
2006-10-26,0.061,0.069,0.06,0.069,1770000,0.69
2006-10-25,0.061,0.064,0.061,0.062,360000,0.62
2006-10-24,0.065,0.066,0.061,0.061,1000600,0.61
2006-10-23,0.074,0.074,0.067,0.067,1152400,0.67
2006-10-20,0.074,0.079,0.072,0.072,1558900,0.72
2006-10-19,0.072,0.076,0.071,0.073,1064100,0.73
2006-10-18,0.074,0.075,0.071,0.071,470900,0.71
2006-10-17,0.077,0.078,0.072,0.073,742400,0.73
2006-10-16,0.082,0.082,0.076,0.076,609200,0.76
2006-10-13,0.08,0.082,0.077,0.081,908300,0.81
2006-10-12,0.083,0.085,0.078,0.078,2829900,0.78
2006-10-11,0.073,0.085,0.071,0.085,6314300,0.85
2006-10-10,0.074,0.074,0.071,0.071,564300,0.71
2006-10-09,0.077,0.077,0.073,0.073,577800,0.73
2006-10-06,0.071,0.078,0.07,0.075,1938700,0.75
2006-10-05,0.075,0.077,0.07,0.072,1230500,0.72
2006-10-04,0.076,0.081,0.073,0.075,3898300,0.75
2006-10-03,0.068,0.078,0.066,0.077,2917400,0.77
2006-10-02,0.075,0.075,0.07,0.071,955200,0.71
2006-09-29,0.078,0.081,0.071,0.072,3973800,0.72
2006-09-28,0.077,0.087,0.077,0.077,7984000,0.77
2006-09-27,0.061,0.075,0.058,0.072,3608200,0.72
2006-09-26,0.057,0.068,0.057,0.062,4670600,0.62
2006-09-25,0.055,0.057,0.052,0.056,1927900,0.56
2006-09-22,0.049,0.054,0.049,0.053,4883900,0.53
2006-09-21,0.042,0.048,0.042,0.048,1078800,0.48
2006-09-20,0.045,0.045,0.042,0.042,745200,0.42
2006-09-19,0.04,0.05,0.04,0.045,4592300,0.45
2006-09-18,0.039,0.04,0.038,0.04,188200,0.40
2006-09-15,0.039,0.039,0.038,0.039,166700,0.39
2006-09-14,0.039,0.04,0.038,0.038,155800,0.38
2006-09-13,0.04,0.04,0.038,0.039,448900,0.39
2006-09-12,0.04,0.042,0.039,0.04,864900,0.40
2006-09-11,0.047,0.049,0.042,0.042,1036400,0.42
2006-09-08,0.04,0.046,0.04,0.046,940100,0.46
2006-09-07,0.041,0.042,0.04,0.04,86500,0.40
2006-09-06,0.042,0.042,0.04,0.04,381200,0.40
2006-09-05,0.04,0.043,0.04,0.041,609200,0.41
2006-09-04,0.038,0.041,0.038,0.04,233400,0.40
2006-09-01,0.038,0.04,0.038,0.038,459900,0.38
2006-08-31,0.037,0.038,0.037,0.038,157900,0.38
2006-08-30,0.037,0.038,0.036,0.037,376700,0.37
2006-08-29,0.037,0.038,0.036,0.038,236100,0.38
2006-08-28,0.039,0.04,0.037,0.037,141900,0.37
2006-08-25,0.039,0.04,0.038,0.039,136800,0.39
2006-08-24,0.04,0.04,0.037,0.04,169500,0.40
2006-08-23,0.037,0.04,0.036,0.04,226500,0.40
2006-08-22,0.038,0.04,0.035,0.037,790200,0.37
2006-08-21,0.039,0.04,0.036,0.038,629900,0.38
