Date,Open,High,Low,Close,Volume,Adj Close
2007-09-27,0.17876,0.18334,0.17417,0.17876,26700,1.63862
2007-09-26,0.18334,0.18334,0.17876,0.17876,14400,1.63862
2007-09-25,0.18792,0.18792,0.17417,0.18334,57900,1.68063
2007-09-24,0.22459,0.22459,0.17876,0.18792,157400,1.72265
2007-09-21,0.22001,0.23834,0.22001,0.22918,21700,2.10079
2007-09-20,0.23834,0.23834,0.22459,0.23834,8700,2.18482
2007-09-19,0.23376,0.24293,0.23376,0.23834,13300,2.18482
2007-09-18,0.23376,0.23376,0.23376,0.23376,400,2.1428
2007-09-17,0.23376,0.23834,0.22918,0.23834,40100,2.18482
2007-09-14,0.22001,0.24751,0.22001,0.24293,85700,2.22684
2007-09-13,0.22001,0.22001,0.21084,0.21084,15100,1.93273
2007-09-12,0.22001,0.23834,0.22001,0.22001,48600,2.01676
2007-09-11,0.19709,0.22001,0.19709,0.22001,71500,2.01676
2007-09-10,0.18792,0.20167,0.18334,0.19251,61300,1.76466
2007-09-07,0.19709,0.19709,0.18792,0.19709,66100,1.80668
2007-09-06,0.19251,0.20167,0.19251,0.20167,12400,1.84869
2007-09-05,0.21084,0.21542,0.18792,0.18792,71500,1.72265
2007-09-04,0.22001,0.22918,0.19251,0.21542,32600,1.97474
2007-09-03,0.22001,0.22918,0.22001,0.22001,21100,2.01676
2007-08-31,0.23376,0.23834,0.22001,0.23834,27600,2.18482
2007-08-30,0.23834,0.25668,0.22459,0.23376,118300,2.1428
2007-08-29,0.19709,0.21542,0.19251,0.21542,21100,1.97474
2007-08-28,0.21084,0.21542,0.20626,0.20626,8800,1.89071
2007-08-27,0.21084,0.22001,0.20167,0.20167,21500,1.84869
2007-08-24,0.20167,0.21084,0.19251,0.21084,36200,1.93273
2007-08-23,0.20626,0.21084,0.18334,0.21084,31800,1.93273
2007-08-22,0.19709,0.20626,0.19251,0.19251,24200,1.76466
2007-08-21,0.19251,0.20626,0.18792,0.20626,7700,1.89071
2007-08-20,0.19709,0.21542,0.19251,0.19251,35200,1.76466
2007-08-17,0.19251,0.22918,0.19251,0.19251,97000,1.76466
2007-08-16,0.17417,0.20626,0.14667,0.19251,84200,1.76466
2007-08-15,0.18334,0.19251,0.17417,0.17417,86600,1.5966
2007-08-14,0.20167,0.21084,0.18334,0.20626,36300,1.89071
2007-08-13,0.21542,0.21542,0.20167,0.20167,22600,1.84869
2007-08-10,0.21542,0.21542,0.20167,0.21542,6200,1.97474
2007-08-09,0.23376,0.23834,0.22918,0.22918,29300,2.10079
2007-08-08,0.20167,0.22459,0.20167,0.22459,74400,2.05877
2007-08-07,0.21084,0.21084,0.20626,0.20626,18200,1.89071
2007-08-06,0.21084,0.21084,0.18334,0.20626,23800,1.89071
2007-08-03,0.22459,0.22918,0.22001,0.22001,22800,2.01676
2007-08-02,0.22001,0.22918,0.22001,0.22001,9700,2.01676
2007-08-01,0.22918,0.22918,0.21542,0.21542,27200,1.97474
2007-07-31,0.23834,0.23834,0.23834,0.23834,2900,2.18482
2007-07-30,0.23834,0.24751,0.22918,0.23834,48300,2.18482
2007-07-27,0.24293,0.24751,0.22918,0.23376,71200,2.1428
2007-07-26,0.24293,0.24751,0.23834,0.24751,22600,2.26885
2007-07-25,0.24751,0.24751,0.22918,0.24751,21300,2.26885
2007-07-24,0.24293,0.24751,0.23376,0.24751,51300,2.26885
2007-07-23,0.24751,0.24751,0.24751,0.24751,900,2.26885
2007-07-20,0.24751,0.25209,0.23834,0.24751,44300,2.26885
2007-07-19,0.24293,0.24751,0.23834,0.24751,33900,2.26885
2007-07-18,0.24751,0.24751,0.24293,0.24293,19100,2.22684
2007-07-17,0.26584,0.26584,0.24751,0.25209,18300,2.31087
2007-07-16,0.26584,0.26584,0.24751,0.26584,47900,2.43692
2007-07-13,0.25668,0.26584,0.25668,0.26584,24700,2.43692
2007-07-12,0.26584,0.26584,0.24751,0.24751,63000,2.26885
2007-07-11,0.26584,0.26584,0.24751,0.26584,31300,2.43692
2007-07-10,0.27043,0.27043,0.26126,0.27043,23100,2.47893
2007-07-09,0.27501,0.27501,0.26584,0.27501,48600,2.52095
2007-07-06,0.27501,0.28418,0.27043,0.27959,61400,2.56296
2007-07-05,0.27501,0.28418,0.27501,0.28418,24900,2.60498
2007-07-04,0.28876,0.28876,0.27501,0.28418,74900,2.60498
2007-07-03,0.30709,0.30709,0.28876,0.29334,44600,2.68901
2007-07-02,0.28876,0.30709,0.28418,0.30709,27400,2.81506
2007-06-29,0.28418,0.28418,0.27043,0.27501,56600,2.52095
2007-06-28,0.28418,0.28418,0.27043,0.27959,109000,2.56296
2007-06-27,0.28418,0.29334,0.26584,0.27959,68000,2.56296
2007-06-26,0.28876,0.29334,0.27043,0.28418,124400,2.60498
2007-06-25,0.32543,0.32543,0.29334,0.29334,80900,2.68901
2007-06-22,0.32084,0.32084,0.29334,0.31168,54400,2.85707
2007-06-21,0.33918,0.35751,0.31168,0.31168,199300,2.85707
2007-06-20,0.27043,0.29334,0.26584,0.28418,108400,2.60498
2007-06-19,0.32543,0.32543,0.25668,0.27043,203300,2.47893
2007-06-18,0.34376,0.35293,0.3346,0.33918,95200,3.10917
2007-06-15,0.34835,0.35751,0.3346,0.33918,66400,3.10917
2007-06-14,0.31168,0.34376,0.31168,0.33918,76900,3.10917
2007-06-13,0.31168,0.31626,0.30709,0.31626,38100,2.89909
2007-06-12,0.3346,0.3346,0.31168,0.31168,148500,2.85707
2007-06-08,0.33918,0.34835,0.33001,0.33918,81900,3.10917
2007-06-07,0.3346,0.34835,0.33001,0.34835,126800,3.1932
2007-06-06,0.32084,0.33918,0.30709,0.3346,48800,3.06715
2007-06-05,0.33918,0.33918,0.30709,0.31626,111200,2.89909
2007-06-04,0.32084,0.34376,0.32084,0.33918,71100,3.10917
2007-06-01,0.32084,0.3346,0.31168,0.3346,23800,3.06715
2007-05-31,0.32543,0.3346,0.32084,0.33001,54300,3.02514
2007-05-30,0.33001,0.33001,0.31626,0.32084,48700,2.9411
2007-05-29,0.34835,0.34835,0.33001,0.33001,15300,3.02514
2007-05-28,0.32084,0.35293,0.32084,0.35293,57700,3.23522
2007-05-25,0.32084,0.32543,0.30251,0.32084,53600,2.9411
2007-05-24,0.33918,0.33918,0.32084,0.32084,37600,2.9411
2007-05-23,0.3346,0.34835,0.33001,0.34376,23100,3.15118
2007-05-22,0.33918,0.33918,0.3346,0.3346,10800,3.06715
2007-05-21,0.35293,0.35751,0.33918,0.35293,19500,3.23522
2007-05-18,0.37585,0.37585,0.35293,0.36668,60000,3.36126
2007-05-17,0.37585,0.38043,0.32084,0.38043,178800,3.48731
2007-05-16,0.39876,0.40793,0.37585,0.37585,95300,3.44529
2007-05-15,0.37126,0.38501,0.3621,0.37585,180800,3.44529
2007-05-14,0.33918,0.3621,0.33918,0.3621,140400,3.31925
2007-05-11,0.31168,0.3346,0.29793,0.3346,154300,3.06715
2007-05-10,0.29334,0.32084,0.29334,0.31168,97600,2.85707
2007-05-09,0.29334,0.29793,0.27959,0.29793,38900,2.73103
2007-05-08,0.26584,0.30251,0.26584,0.29334,113900,2.68901
2007-05-07,0.26584,0.26584,0.26584,0.26584,12700,2.43692
2007-05-04,0.26126,0.26126,0.25209,0.25668,24500,2.35288
2007-05-03,0.26584,0.26584,0.26126,0.26126,8100,2.3949
2007-05-02,0.27043,0.27501,0.26126,0.27501,18000,2.52095
2007-05-01,0.25668,0.27043,0.24751,0.26584,28500,2.43692
2007-04-30,0.27501,0.27501,0.25668,0.25668,19600,2.35288
2007-04-27,0.27501,0.27501,0.25668,0.27501,35200,2.52095
2007-04-26,0.27501,0.29334,0.27501,0.27501,67200,2.52095
2007-04-24,0.26584,0.27501,0.25668,0.27501,39100,2.52095
2007-04-23,0.28418,0.28418,0.26126,0.26126,91700,2.3949
2007-04-20,0.29793,0.29793,0.28418,0.28876,35600,2.64699
2007-04-19,0.29793,0.30251,0.28876,0.29334,33200,2.68901
2007-04-18,0.27959,0.30709,0.27959,0.29334,36000,2.68901
2007-04-17,0.30251,0.30251,0.27959,0.27959,48100,2.56296
2007-04-16,0.31168,0.31168,0.29334,0.30251,96200,2.77304
2007-04-13,0.3346,0.34835,0.32084,0.32084,197600,2.9411
2007-04-12,0.30251,0.34376,0.26584,0.34376,451100,3.15118
2007-04-11,0.22001,0.27501,0.21542,0.27501,320200,2.52095
2007-04-10,0.21084,0.21542,0.19709,0.20167,63200,1.84869
2007-04-05,0.21084,0.21084,0.20626,0.20626,20200,1.89071
2007-04-04,0.20626,0.21084,0.19251,0.20167,58400,1.84869
2007-04-03,0.22001,0.22001,0.20626,0.20626,17100,1.89071
2007-04-02,0.20167,0.21084,0.20167,0.21084,13800,1.93273
2007-03-30,0.21084,0.21084,0.19709,0.20167,34900,1.84869
2007-03-29,0.22001,0.22001,0.20626,0.20626,38000,1.89071
2007-03-28,0.22001,0.22001,0.20626,0.20626,42900,1.89071
2007-03-27,0.22918,0.24751,0.20167,0.21542,132700,1.97474
2007-03-26,0.17876,0.22459,0.17876,0.22459,115100,2.05877
2007-03-23,0.17417,0.17876,0.16501,0.16959,51500,1.55458
2007-03-22,0.17417,0.18334,0.17417,0.17876,30900,1.63862
2007-03-21,0.19251,0.19709,0.16501,0.17876,84900,1.63862
2007-03-20,0.21084,0.21084,0.18792,0.20167,111300,1.84869
2007-03-19,0.22001,0.22459,0.21084,0.21084,49100,1.93273
2007-03-16,0.23376,0.23834,0.22001,0.22001,72000,2.01676
2007-03-15,0.22918,0.23834,0.22918,0.23834,45200,2.18482
2007-03-14,0.22001,0.24293,0.21084,0.22459,150400,2.05877
2007-03-13,0.20167,0.24293,0.18334,0.22918,857500,2.10079
2007-03-09,0.33001,0.33001,0.33001,0.33001,10100,3.02514
2007-03-08,0.34376,0.34376,0.32084,0.33918,66800,3.10917
2007-03-07,0.32084,0.35751,0.32084,0.3346,300600,3.06715
2007-03-06,0.3346,0.37126,0.30709,0.30709,278500,2.81506
2007-03-05,0.52252,0.52252,0.31626,0.3346,672500,3.06715
2007-03-02,0.62336,0.63252,0.57752,0.58669,71500,5.37802
2007-03-01,0.66919,0.68753,0.64169,0.64169,34200,5.88221
2007-02-28,0.68753,0.70586,0.62336,0.65544,69200,6.00826
2007-02-27,0.76086,0.76086,0.72419,0.73336,19100,6.72253
2007-02-26,0.71044,0.76086,0.71044,0.73336,29200,6.72253
2007-02-23,0.77919,0.77919,0.71503,0.72419,33000,6.63849
2007-02-22,0.75169,0.79295,0.75169,0.79295,53800,7.26873
2007-02-21,0.79753,0.8067,0.71044,0.72419,42200,6.63849
2007-02-20,0.78836,0.79753,0.78378,0.79753,14600,7.31075
2007-02-19,0.84336,0.85253,0.77919,0.78378,86600,7.1847
2007-02-16,0.81586,0.8342,0.80211,0.8342,67500,7.64687
2007-02-15,0.82503,0.82503,0.76086,0.8067,84600,7.39478
2007-02-14,0.84336,0.84336,0.79753,0.82503,78800,7.56284
2007-02-13,0.87087,0.87087,0.8067,0.84336,106000,7.7309
2007-02-12,0.73336,0.87087,0.73336,0.87087,171300,7.983
2007-02-09,0.71503,0.73794,0.71503,0.72878,83600,6.68051
2007-02-08,0.70586,0.71044,0.67836,0.68753,34600,6.30237
2007-02-07,0.71503,0.75169,0.68753,0.70586,63600,6.47043
2007-02-06,0.69669,0.72419,0.68753,0.71503,42100,6.55446
2007-02-05,0.75628,0.75628,0.66919,0.66919,87400,6.1343
2007-02-02,0.76086,0.76545,0.74253,0.75169,33600,6.89059
2007-02-01,0.74253,0.76086,0.71503,0.76086,22700,6.97462
2007-01-31,0.77919,0.77919,0.74253,0.74711,12100,6.84857
2007-01-30,0.78836,0.82045,0.68753,0.77919,95700,7.14268
2007-01-29,0.90753,0.90753,0.77461,0.77919,109800,7.14268
2007-01-25,0.90753,0.9167,0.88003,0.89837,23200,8.23509
2007-01-24,0.9442,0.9442,0.90295,0.90753,55800,8.31913
2007-01-23,0.9167,0.93045,0.8617,0.93045,60300,8.5292
2007-01-22,0.81586,0.9442,0.81586,0.9167,98900,8.40316
2007-01-19,0.79295,0.81586,0.79295,0.8067,21300,7.39478
2007-01-18,0.79295,0.79295,0.77919,0.78378,6200,7.1847
2007-01-17,0.78836,0.82503,0.77003,0.77919,39500,7.14268
2007-01-16,0.79753,0.8067,0.76086,0.8067,21500,7.39478
2007-01-15,0.73336,0.80211,0.72419,0.79753,50800,7.31075
2007-01-12,0.75628,0.75628,0.64627,0.73336,102400,6.72253
2007-01-11,0.85711,0.85711,0.74253,0.76086,38800,6.97462
2007-01-10,0.87087,0.87545,0.79753,0.85253,28000,7.81494
2007-01-09,0.89837,0.9167,0.87087,0.87087,28600,7.983
2007-01-08,0.97629,0.97629,0.87087,0.9167,25600,8.40316
2007-01-05,0.98087,0.9992,0.9442,0.9442,37000,8.65525
2007-01-04,0.9442,1.00837,0.92587,0.9992,79600,9.15944
2007-01-03,0.82503,0.9992,0.82503,0.9167,82000,8.40316
2007-01-02,0.72878,0.90295,0.72878,0.84336,50300,7.7309
2006-12-29,0.70586,0.74711,0.69211,0.72419,36300,6.63849
2006-12-28,0.64169,0.75169,0.64169,0.73336,58200,6.72253
2006-12-27,0.63252,0.64169,0.62336,0.64169,15200,5.88221
2006-12-22,0.61877,0.61877,0.59586,0.61877,18500,5.67213
2006-12-21,0.59127,0.61877,0.59127,0.59127,17600,5.42004
2006-12-20,0.60502,0.60502,0.58669,0.59127,15200,5.42004
2006-12-19,0.61419,0.61419,0.59586,0.60961,21100,5.5881
2006-12-18,0.64169,0.64169,0.59586,0.61419,25800,5.63011
2006-12-15,0.61419,0.64169,0.61419,0.64169,26000,5.88221
2006-12-14,0.64169,0.65544,0.57752,0.59586,31900,5.46205
2006-12-13,0.64169,0.68753,0.64169,0.64169,74600,5.88221
2006-12-12,0.56835,0.64169,0.56377,0.64169,73800,5.88221
2006-12-11,0.55002,0.56835,0.54085,0.54544,25700,4.99988
2006-12-08,0.52252,0.56835,0.52252,0.5271,24800,4.83182
2006-12-07,0.50877,0.56835,0.50419,0.51335,64400,4.70577
2006-12-06,0.52252,0.52252,0.46752,0.50877,93100,4.66375
2006-12-05,0.57752,0.57752,0.51335,0.51335,65000,4.70577
2006-12-04,0.57752,0.58669,0.56835,0.56835,41700,5.20996
2006-12-01,0.59586,0.59586,0.55919,0.58669,18900,5.37802
2006-11-30,0.54544,0.57752,0.54544,0.56835,54400,5.20996
2006-11-29,0.55002,0.55002,0.51335,0.54544,107800,4.99988
2006-11-28,0.61419,0.61419,0.55002,0.55002,66000,5.04189
2006-11-27,0.62336,0.63252,0.56835,0.60502,101300,5.54608
2006-11-24,0.63252,0.63252,0.55002,0.61877,176600,5.67213
2006-11-23,0.50419,0.59586,0.49502,0.59586,238300,5.46205
2006-11-22,0.47668,0.51794,0.46752,0.50419,93400,4.62174
2006-11-21,0.47668,0.49502,0.45835,0.45835,55900,4.20158
2006-11-20,0.43085,0.46752,0.42627,0.45835,84600,4.20158
2006-11-17,0.42168,0.43085,0.41252,0.42627,67000,3.90747
2006-11-16,0.42168,0.43543,0.42168,0.42168,97700,3.86545
2006-11-15,0.39418,0.42627,0.39418,0.41252,77200,3.78142
2006-11-14,0.3896,0.40335,0.36668,0.39418,73900,3.61336
2006-11-13,0.4446,0.4446,0.37585,0.3896,165900,3.57134
2006-11-10,0.38501,0.44918,0.38501,0.43085,70500,3.94948
2006-11-09,0.38043,0.41252,0.37126,0.38501,34500,3.52933
2006-11-08,0.35751,0.38043,0.34835,0.36668,63600,3.36126
2006-11-07,0.3621,0.3621,0.34376,0.3621,32500,3.31925
2006-11-06,0.36668,0.37126,0.35751,0.35751,35500,3.27723
2006-11-03,0.35751,0.35751,0.34835,0.35751,24500,3.27723
2006-11-02,0.36668,0.36668,0.35293,0.35293,20400,3.23522
2006-11-01,0.37126,0.37585,0.34835,0.37126,51300,3.40328
2006-10-31,0.30251,0.40335,0.29334,0.37126,171400,3.40328
2006-10-30,0.30251,0.31168,0.29334,0.30251,77100,2.77304
2006-10-27,0.29334,0.30251,0.29334,0.29334,35900,2.68901
2006-10-26,0.29793,0.32084,0.28876,0.29334,58000,2.68901
2006-10-25,0.26584,0.29334,0.26584,0.29334,85400,2.68901
2006-10-24,0.26126,0.26126,0.26126,0.26126,13800,2.3949
2006-10-23,0.26126,0.26126,0.25668,0.25668,29300,2.35288
2006-10-20,0.26126,0.26584,0.25668,0.26584,34800,2.43692
2006-10-19,0.27501,0.27501,0.25668,0.25668,34300,2.35288
2006-10-18,0.26126,0.28876,0.25209,0.25668,207900,2.35288
2006-10-17,0.26126,0.26584,0.25209,0.25209,30800,2.31087
2006-10-16,0.25209,0.25668,0.24751,0.24751,82100,2.26885
2006-10-13,0.26584,0.26584,0.24751,0.24751,57700,2.26885
2006-10-12,0.26584,0.26584,0.26126,0.26584,33200,2.43692
2006-10-11,0.26126,0.26584,0.25668,0.26584,22200,2.43692
2006-10-10,0.26126,0.26126,0.24751,0.26126,45700,2.3949
2006-10-09,0.24293,0.25668,0.23376,0.25668,95800,2.35288
2006-10-06,0.22459,0.24293,0.22459,0.24293,148700,2.22684
2006-10-05,0.22459,0.22459,0.22001,0.22001,7400,2.01676
2006-10-04,0.22918,0.22918,0.22459,0.22918,19200,2.10079
2006-10-03,0.22918,0.22918,0.22459,0.22918,14100,2.10079
2006-10-02,0.23834,0.23834,0.23834,0.23834,11900,2.18482
2006-09-29,0.22918,0.23834,0.22918,0.22918,37000,2.10079
2006-09-28,0.22001,0.22918,0.22001,0.22918,31000,2.10079
2006-09-27,0.21542,0.22001,0.21542,0.22001,17800,2.01676
2006-09-26,0.21542,0.21542,0.21084,0.21084,22300,1.93273
2006-09-25,0.21542,0.21542,0.21084,0.21542,20700,1.97474
2006-09-22,0.22001,0.22001,0.21542,0.21542,2300,1.97474
2006-09-21,0.21542,0.22918,0.21542,0.21542,33500,1.97474
2006-09-20,0.20167,0.21542,0.20167,0.20167,8200,1.84869
2006-09-19,0.22001,0.22001,0.19709,0.19709,15200,1.80668
2006-09-18,0.22918,0.22918,0.22001,0.22001,10800,2.01676
2006-09-15,0.21542,0.22918,0.21084,0.22459,42800,2.05877
2006-09-14,0.19251,0.21542,0.18792,0.21542,21400,1.97474
2006-09-13,0.21542,0.21542,0.18792,0.18792,22000,1.72265
2006-09-12,0.21542,0.21542,0.20626,0.20626,11600,1.89071
2006-09-11,0.22001,0.22001,0.22001,0.22001,4700,2.01676
2006-09-08,0.21542,0.22001,0.21542,0.22001,8800,2.01676
2006-09-07,0.22459,0.22459,0.21542,0.21542,11900,1.97474
2006-09-06,0.22459,0.22459,0.21542,0.22001,23500,2.01676
2006-09-05,0.22001,0.22001,0.21542,0.22001,17900,2.01676
2006-09-04,0.22918,0.22918,0.22459,0.22459,21200,2.05877
2006-09-01,0.22918,0.22918,0.22459,0.22459,6200,2.05877
2006-08-31,0.23376,0.23376,0.22459,0.22459,7700,2.05877
2006-08-30,0.23834,0.23834,0.22001,0.23376,19600,2.1428
2006-08-29,0.22918,0.22918,0.22459,0.22459,34900,2.05877
2006-08-28,0.23376,0.23834,0.22918,0.23834,130300,2.18482
2006-08-25,0.23834,0.23834,0.23376,0.23376,5900,2.1428
2006-08-24,0.22918,0.24293,0.22918,0.23834,61200,2.18482
2006-08-23,0.24293,0.24293,0.22001,0.22001,115300,2.01676
2006-08-22,0.25209,0.25209,0.24751,0.24751,45500,2.26885
2006-08-21,0.24751,0.25668,0.24751,0.25668,72200,2.35288
2006-08-18,0.25668,0.25668,0.24293,0.24751,63100,2.26885
2006-08-17,0.24751,0.26126,0.24751,0.25209,25500,2.31087
2006-08-16,0.26126,0.26126,0.24751,0.24751,33800,2.26885
2006-08-15,0.26126,0.26126,0.25668,0.25668,68200,2.35288
2006-08-14,0.26584,0.27501,0.26126,0.26126,87600,2.3949
2006-08-11,0.26584,0.27043,0.25668,0.26126,43800,2.3949
2006-08-10,0.23834,0.26584,0.23834,0.26584,157500,2.43692
2006-08-09,0.24751,0.25668,0.23834,0.24293,85900,2.22684
2006-08-08,0.26584,0.26584,0.24751,0.25209,128900,2.31087
2006-08-07,0.27501,0.28418,0.25668,0.26584,194000,2.43692
