Date,Open,High,Low,Close,Volume,Adj Close
2008-07-02,0.03952,0.04051,0.03952,0.04051,30300,0.81024
2008-07-01,0.03755,0.03952,0.03656,0.03952,58200,0.79048
2008-06-30,0.03755,0.03854,0.03557,0.03656,319800,0.73119
2008-06-27,0.04051,0.04051,0.03755,0.03854,146500,0.77071
2008-06-26,0.03952,0.04051,0.03952,0.03952,106500,0.79048
2008-06-25,0.04051,0.0415,0.03952,0.03952,98400,0.79048
2008-06-24,0.04249,0.04348,0.04051,0.04051,103000,0.81024
2008-06-23,0.04348,0.04348,0.0415,0.0415,56600,0.83
2008-06-20,0.04545,0.04545,0.04348,0.04446,70500,0.88929
2008-06-19,0.04644,0.04644,0.04446,0.04545,235300,0.90905
2008-06-18,0.04842,0.04842,0.04644,0.04644,106500,0.92881
2008-06-17,0.04743,0.04842,0.04644,0.04644,38200,0.92881
2008-06-16,0.04941,0.04941,0.04644,0.04743,106600,0.94857
2008-06-13,0.04842,0.05138,0.04842,0.04941,132800,0.9881
2008-06-12,0.04842,0.04941,0.04743,0.04842,133900,0.96833
2008-06-11,0.04941,0.05039,0.04842,0.04842,23800,0.96833
2008-06-10,0.05039,0.05039,0.04842,0.04842,116200,0.96833
2008-06-09,0.05039,0.05039,0.05039,0.05039,000,1.00786
2008-06-06,0.05039,0.05632,0.05039,0.05039,187700,1.00786
2008-06-05,0.05336,0.05336,0.05039,0.05138,112100,1.02762
2008-06-04,0.05435,0.05435,0.05237,0.05336,60400,1.06714
2008-06-03,0.05533,0.05533,0.05237,0.05533,47600,1.10667
2008-06-02,0.05632,0.05632,0.05336,0.05632,132700,1.12643
2008-05-30,0.0583,0.0583,0.05632,0.05632,60500,1.12643
2008-05-29,0.05632,0.05929,0.05632,0.05731,99200,1.14619
2008-05-28,0.0583,0.0583,0.05533,0.05533,143400,1.10667
2008-05-27,0.06324,0.06423,0.05929,0.06027,168400,1.20548
2008-05-26,0.06423,0.06423,0.06225,0.06423,110500,1.28452
2008-05-23,0.06225,0.06719,0.06027,0.06423,448800,1.28452
2008-05-22,0.06225,0.06423,0.06126,0.06126,139500,1.22524
2008-05-21,0.0583,0.06423,0.05731,0.06423,221800,1.28452
2008-05-20,0.06423,0.06818,0.06027,0.06027,733300,1.20548
2008-05-19,0.05632,0.06324,0.05632,0.06324,665500,1.26476
2008-05-16,0.05336,0.05533,0.05138,0.05533,418500,1.10667
2008-05-15,0.05533,0.05731,0.05138,0.05336,350700,1.06714
2008-05-14,0.04743,0.0583,0.04743,0.05632,1238200,1.12643
2008-05-13,0.04743,0.04842,0.04743,0.04842,120300,0.96833
2008-05-12,0.04743,0.04941,0.04743,0.04842,128300,0.96833
2008-05-09,0.04743,0.04743,0.04644,0.04743,53400,0.94857
2008-05-08,0.04644,0.04743,0.04644,0.04644,37300,0.92881
2008-05-07,0.04743,0.04842,0.04644,0.04743,120900,0.94857
2008-05-06,0.04842,0.04842,0.04743,0.04743,52700,0.94857
2008-05-05,0.04842,0.04941,0.04842,0.04842,117300,0.96833
2008-05-02,0.04842,0.04941,0.04743,0.04941,78600,0.9881
2008-05-01,0.05039,0.05138,0.04842,0.04842,116200,0.96833
2008-04-30,0.04842,0.05138,0.04842,0.05039,283300,1.00786
2008-04-29,0.04842,0.04842,0.04743,0.04842,140700,0.96833
2008-04-28,0.04743,0.04941,0.04644,0.04743,306300,0.94857
2008-04-25,0.04644,0.04644,0.04644,0.04644,000,0.92881
2008-04-24,0.04743,0.04743,0.04644,0.04644,69100,0.92881
2008-04-23,0.04842,0.04842,0.04644,0.04644,139100,0.92881
2008-04-22,0.05039,0.05336,0.04842,0.04941,749700,0.9881
2008-04-21,0.04743,0.04842,0.04644,0.04644,83500,0.92881
2008-04-18,0.04644,0.04842,0.04644,0.04743,45500,0.94857
2008-04-17,0.04644,0.04644,0.04644,0.04644,23300,0.92881
2008-04-16,0.04644,0.04743,0.04545,0.04545,125000,0.90905
2008-04-15,0.04644,0.04743,0.04644,0.04743,35100,0.94857
2008-04-14,0.04842,0.04941,0.04743,0.04842,151800,0.96833
2008-04-11,0.04743,0.04941,0.04743,0.04842,51200,0.96833
2008-04-10,0.04941,0.04941,0.04743,0.04743,33000,0.94857
2008-04-09,0.05039,0.05138,0.04941,0.04941,95500,0.9881
2008-04-08,0.04743,0.05533,0.04644,0.05138,1253500,1.02762
2008-04-07,0.04743,0.04743,0.04545,0.04644,96600,0.92881
2008-04-04,0.04842,0.04842,0.04743,0.04743,12700,0.94857
2008-04-03,0.04941,0.04941,0.04644,0.04644,96100,0.92881
2008-04-02,0.04941,0.05336,0.04842,0.04941,148400,0.9881
2008-04-01,0.04941,0.04941,0.04743,0.04743,48600,0.94857
2008-03-31,0.04941,0.05039,0.04743,0.04941,54000,0.9881
2008-03-28,0.05138,0.05237,0.04941,0.04941,147400,0.9881
2008-03-27,0.05435,0.05435,0.05138,0.05138,48800,1.02762
2008-03-26,0.05435,0.05435,0.05138,0.05336,123100,1.06714
2008-03-25,0.05039,0.06324,0.04941,0.05435,2053700,1.0869
2008-03-24,0.04545,0.04545,0.04545,0.04545,000,0.90905
2008-03-21,0.04545,0.04545,0.04545,0.04545,000,0.90905
2008-03-20,0.04743,0.04743,0.04446,0.04545,119600,0.90905
2008-03-19,0.04842,0.05039,0.04743,0.04743,109700,0.94857
2008-03-18,0.04743,0.04743,0.04348,0.04446,53300,0.88929
2008-03-17,0.04941,0.04941,0.04644,0.04743,90500,0.94857
2008-03-14,0.04941,0.04941,0.04941,0.04941,4800,0.9881
2008-03-13,0.05039,0.05039,0.04941,0.04941,24900,0.9881
2008-03-12,0.05039,0.05237,0.04941,0.04941,87100,0.9881
2008-03-11,0.04842,0.05039,0.04743,0.04941,122600,0.9881
2008-03-10,0.05039,0.05039,0.04842,0.04941,37000,0.9881
2008-03-07,0.04941,0.05039,0.04842,0.05039,55400,1.00786
2008-03-06,0.05039,0.05138,0.05039,0.05138,18700,1.02762
2008-03-05,0.05039,0.05138,0.04941,0.04941,43200,0.9881
2008-03-04,0.05237,0.05237,0.05138,0.05138,17700,1.02762
2008-03-03,0.05336,0.05336,0.05138,0.05138,29600,1.02762
2008-02-29,0.05435,0.05533,0.05435,0.05435,72000,1.0869
2008-02-28,0.05138,0.05336,0.05039,0.05336,76900,1.06714
2008-02-27,0.05138,0.05336,0.04941,0.05237,60800,1.04738
2008-02-26,0.05039,0.05237,0.04842,0.05237,69700,1.04738
2008-02-25,0.04941,0.05039,0.04941,0.04941,43600,0.9881
2008-02-22,0.05039,0.05138,0.04941,0.05039,43200,1.00786
2008-02-21,0.05138,0.05237,0.05039,0.05237,37300,1.04738
2008-02-20,0.05237,0.05237,0.04941,0.05237,100600,1.04738
2008-02-19,0.05435,0.05533,0.05138,0.05138,43300,1.02762
2008-02-18,0.05336,0.05336,0.05336,0.05336,9000,1.06714
2008-02-15,0.05533,0.05533,0.05435,0.05435,17200,1.0869
2008-02-14,0.0583,0.0583,0.05435,0.05435,21100,1.0869
2008-02-13,0.05632,0.05929,0.05435,0.05435,18200,1.0869
2008-02-12,0.06126,0.06225,0.05533,0.05533,144500,1.10667
2008-02-11,0.05435,0.06027,0.05336,0.05929,353100,1.18571
2008-02-08,0.05237,0.05336,0.05237,0.05336,51200,1.06714
2008-02-07,0.05138,0.05138,0.05138,0.05138,8500,1.02762
2008-02-06,0.05039,0.05138,0.04941,0.05039,81800,1.00786
2008-02-05,0.05435,0.05435,0.05138,0.05138,33000,1.02762
2008-02-04,0.05731,0.05731,0.05237,0.05237,66100,1.04738
2008-02-01,0.05039,0.05632,0.04941,0.05435,151000,1.0869
2008-01-31,0.05039,0.06027,0.04941,0.04941,526600,0.9881
2008-01-30,0.05039,0.05138,0.04842,0.04941,34400,0.9881
2008-01-29,0.05435,0.05435,0.04941,0.05039,66500,1.00786
2008-01-28,0.05435,0.05435,0.05435,0.05435,000,1.0869
2008-01-25,0.05138,0.05435,0.05138,0.05435,45200,1.0869
2008-01-24,0.05039,0.05237,0.04842,0.04842,106000,0.96833
2008-01-23,0.04545,0.05336,0.04545,0.05237,112100,1.04738
2008-01-22,0.05435,0.05435,0.03952,0.04348,170800,0.86952
2008-01-21,0.05929,0.05929,0.05533,0.05632,20100,1.12643
2008-01-18,0.0583,0.05929,0.05237,0.05929,174200,1.18571
2008-01-17,0.05929,0.06324,0.05929,0.06027,42700,1.20548
2008-01-16,0.06521,0.06521,0.05929,0.06324,180800,1.26476
2008-01-15,0.06818,0.07312,0.0662,0.0662,690200,1.32405
2008-01-14,0.0662,0.0662,0.06423,0.06423,45600,1.28452
2008-01-11,0.0662,0.06719,0.06521,0.06719,72800,1.34381
2008-01-10,0.0662,0.0662,0.06521,0.0662,74900,1.32405
2008-01-09,0.06818,0.06818,0.06521,0.06719,51800,1.34381
2008-01-08,0.06719,0.06818,0.0662,0.06818,18200,1.36357
2008-01-07,0.07114,0.07114,0.0662,0.0662,187800,1.32405
2008-01-04,0.06719,0.07608,0.06719,0.07312,357900,1.46238
2008-01-03,0.06917,0.06917,0.0662,0.06719,145100,1.34381
2008-01-02,0.0662,0.07016,0.0662,0.07016,102700,1.4031
2008-01-01,0.0662,0.0662,0.0662,0.0662,000,1.32405
2007-12-31,0.06818,0.06818,0.0662,0.0662,39900,1.32405
2007-12-28,0.06719,0.06818,0.0662,0.06818,13500,1.36357
2007-12-27,0.06917,0.06917,0.06719,0.06719,26100,1.34381
2007-12-26,0.06719,0.06719,0.06719,0.06719,000,1.34381
2007-12-25,0.06719,0.06719,0.06719,0.06719,000,1.34381
2007-12-24,0.06818,0.06917,0.06719,0.06719,26800,1.34381
2007-12-21,0.06818,0.06917,0.06719,0.06719,16200,1.34381
2007-12-20,0.06521,0.06917,0.06521,0.06818,85000,1.36357
2007-12-19,0.06818,0.06818,0.0662,0.0662,34500,1.32405
2007-12-18,0.07312,0.07312,0.06423,0.06917,179300,1.38333
2007-12-17,0.07608,0.07608,0.07312,0.07312,147400,1.46238
2007-12-14,0.0751,0.07707,0.0751,0.07608,46500,1.52167
2007-12-13,0.07707,0.07707,0.0751,0.07707,42700,1.54143
2007-12-12,0.07608,0.07707,0.07608,0.07608,38300,1.52167
2007-12-11,0.07806,0.07806,0.07608,0.07608,48100,1.52167
2007-12-10,0.07905,0.07905,0.07707,0.07806,66100,1.56119
2007-12-07,0.07806,0.07905,0.07608,0.07806,63900,1.56119
2007-12-06,0.07806,0.07905,0.07707,0.07806,44800,1.56119
2007-12-05,0.07806,0.07806,0.0751,0.07707,56700,1.54143
2007-12-04,0.08201,0.08201,0.07806,0.07905,148200,1.58095
2007-12-03,0.08201,0.083,0.08201,0.083,55300,1.66
2007-11-30,0.083,0.08399,0.08201,0.08201,22500,1.64024
2007-11-29,0.08399,0.08399,0.08201,0.08201,95100,1.64024
2007-11-28,0.083,0.08399,0.08201,0.08201,61700,1.64024
2007-11-27,0.08399,0.08399,0.08201,0.08201,131900,1.64024
2007-11-26,0.08596,0.08695,0.08201,0.08399,123400,1.67976
2007-11-23,0.08794,0.08794,0.08201,0.08596,127800,1.71929
2007-11-22,0.09091,0.09091,0.08794,0.08794,103700,1.75881
2007-11-21,0.09189,0.09288,0.09091,0.09189,19300,1.83786
2007-11-20,0.09189,0.09288,0.08992,0.09288,118300,1.85762
2007-11-19,0.09387,0.09486,0.09189,0.09288,58100,1.85762
2007-11-16,0.09288,0.09387,0.09091,0.09387,70000,1.87738
2007-11-15,0.09881,0.10375,0.09091,0.09288,683800,1.85762
2007-11-14,0.09387,0.09387,0.09091,0.09387,30400,1.87738
2007-11-13,0.09387,0.09486,0.09091,0.09387,149400,1.87738
2007-11-12,0.09486,0.09486,0.08695,0.09387,236400,1.87738
2007-11-09,0.09683,0.09683,0.09486,0.09486,101000,1.89714
2007-11-08,0.09782,0.09782,0.09585,0.09585,77200,1.91691
2007-11-07,0.09881,0.09881,0.09683,0.09782,169900,1.95643
2007-11-06,0.09881,0.09881,0.09782,0.09782,38400,1.95643
2007-11-05,0.09881,0.10375,0.09782,0.09881,77900,1.97619
2007-11-02,0.09881,0.10375,0.09683,0.09782,224400,1.95643
2007-11-01,0.10375,0.10375,0.09881,0.09881,189100,1.97619
2007-10-31,0.09881,0.10375,0.09881,0.09881,116700,1.97619
2007-10-30,0.10375,0.10869,0.09881,0.10375,75900,2.075
2007-10-29,0.09683,0.10375,0.09683,0.09881,376500,1.97619
2007-10-26,0.10375,0.10375,0.09683,0.09683,341900,1.93667
2007-10-25,0.10375,0.10869,0.09881,0.10375,156000,2.075
2007-10-24,0.10375,0.10869,0.09881,0.09881,104700,1.97619
2007-10-23,0.10375,0.10375,0.10375,0.10375,64700,2.075
2007-10-22,0.10375,0.10375,0.09881,0.10375,167600,2.075
2007-10-19,0.11363,0.11363,0.10375,0.10869,143600,2.17381
2007-10-18,0.11363,0.11857,0.10869,0.10869,89900,2.17381
2007-10-17,0.11363,0.12351,0.10869,0.11363,393800,2.27262
2007-10-16,0.10869,0.11363,0.10375,0.11363,336000,2.27262
2007-10-15,0.10869,0.11363,0.10869,0.10869,133700,2.17381
2007-10-12,0.10869,0.10869,0.10375,0.10869,30700,2.17381
2007-10-11,0.10869,0.10869,0.10375,0.10375,155500,2.075
2007-10-10,0.10869,0.11363,0.10375,0.10375,114300,2.075
2007-10-09,0.10869,0.11363,0.10375,0.10375,162200,2.075
2007-10-08,0.11363,0.11363,0.10869,0.11363,65700,2.27262
2007-10-05,0.11363,0.11363,0.10869,0.11363,56500,2.27262
2007-10-04,0.11363,0.11363,0.11363,0.11363,86800,2.27262
2007-10-03,0.11363,0.11363,0.10869,0.11363,106400,2.27262
2007-10-02,0.11857,0.11857,0.11363,0.11363,57100,2.27262
2007-10-01,0.11857,0.12351,0.11363,0.11363,49600,2.27262
2007-09-28,0.11857,0.12351,0.11363,0.11857,91200,2.37143
2007-09-27,0.12351,0.12351,0.11363,0.11363,189700,2.27262
2007-09-26,0.12845,0.12845,0.11857,0.12351,70100,2.47024
2007-09-25,0.12845,0.12845,0.11857,0.12845,151600,2.56905
2007-09-24,0.12351,0.12845,0.12351,0.12351,208700,2.47024
2007-09-21,0.12845,0.12845,0.11857,0.11857,166400,2.37143
2007-09-20,0.13339,0.13833,0.12351,0.13339,932800,2.66786
2007-09-19,0.11857,0.12351,0.11363,0.11857,363600,2.37143
2007-09-18,0.11363,0.11363,0.10869,0.11363,142200,2.27262
2007-09-17,0.11363,0.11857,0.11363,0.11363,56800,2.27262
2007-09-14,0.11363,0.11857,0.10869,0.11363,127500,2.27262
2007-09-13,0.10869,0.11857,0.10869,0.11363,313500,2.27262
2007-09-12,0.11363,0.11363,0.10869,0.10869,54600,2.17381
2007-09-11,0.10375,0.11363,0.10375,0.10869,250800,2.17381
2007-09-10,0.10375,0.10869,0.10375,0.10375,141500,2.075
2007-09-07,0.10869,0.11363,0.10375,0.10869,256900,2.17381
2007-09-06,0.10375,0.10869,0.10375,0.10869,118300,2.17381
2007-09-05,0.10869,0.11363,0.10375,0.10375,45500,2.075
2007-09-04,0.10869,0.10869,0.10869,0.10869,64900,2.17381
2007-09-03,0.11363,0.11857,0.10869,0.11363,178800,2.27262
2007-08-31,0.10869,0.11363,0.10375,0.11363,79600,2.27262
2007-08-30,0.11857,0.11857,0.10375,0.10375,213100,2.075
2007-08-29,0.10375,0.11363,0.09881,0.10869,505800,2.17381
2007-08-28,0.12351,0.12845,0.11857,0.11857,230300,2.37143
2007-08-27,0.12351,0.13339,0.11857,0.12351,519100,2.47024
2007-08-24,0.12351,0.12845,0.11363,0.11363,636400,2.27262
2007-08-23,0.08992,0.10869,0.08992,0.10869,1348400,2.17381
2007-08-22,0.08794,0.08893,0.08498,0.08596,86700,1.71929
2007-08-21,0.09091,0.09288,0.08695,0.08794,212300,1.75881
2007-08-20,0.08992,0.09189,0.08596,0.08992,385700,1.79833
2007-08-17,0.07312,0.08893,0.07312,0.08004,619300,1.60071
2007-08-16,0.07016,0.07411,0.06423,0.07411,531800,1.48214
2007-08-15,0.08596,0.08596,0.07114,0.07411,503700,1.48214
2007-08-14,0.09782,0.09782,0.08596,0.08596,510000,1.71929
2007-08-13,0.09881,0.10375,0.09486,0.09585,373800,1.91691
2007-08-10,0.10375,0.10375,0.09585,0.10375,412800,2.075
2007-08-09,0.10869,0.11363,0.10869,0.11363,185200,2.27262
2007-08-08,0.10869,0.11363,0.09881,0.10869,377100,2.17381
2007-08-07,0.10375,0.11363,0.09782,0.09881,678800,1.97619
2007-08-06,0.10375,0.10869,0.09782,0.09881,795600,1.97619
2007-08-03,0.12351,0.12351,0.10869,0.11363,340400,2.27262
2007-08-02,0.12845,0.13339,0.12351,0.12351,157600,2.47024
2007-08-01,0.13339,0.13339,0.12351,0.12351,269700,2.47024
2007-07-31,0.13833,0.14327,0.13339,0.13339,84200,2.66786
2007-07-30,0.13833,0.14327,0.13339,0.13339,119300,2.66786
2007-07-27,0.14327,0.14327,0.13339,0.13833,258700,2.76667
2007-07-26,0.14327,0.14327,0.13833,0.14327,91700,2.86548
2007-07-25,0.14327,0.14821,0.13833,0.14821,137900,2.96429
2007-07-24,0.15316,0.15316,0.14327,0.14327,157700,2.86548
2007-07-23,0.15316,0.1581,0.14821,0.14821,122600,2.96429
2007-07-20,0.15316,0.16304,0.14821,0.15316,796300,3.0631
2007-07-19,0.14327,0.14821,0.13833,0.14327,61100,2.86548
2007-07-18,0.15316,0.15316,0.13833,0.14327,149800,2.86548
2007-07-17,0.14327,0.15316,0.12845,0.15316,991500,3.0631
2007-07-16,0.15316,0.15316,0.13833,0.14327,238200,2.86548
2007-07-13,0.15316,0.1581,0.14821,0.15316,321200,3.0631
2007-07-12,0.1581,0.1581,0.14821,0.15316,315800,3.0631
2007-07-11,0.1581,0.1581,0.14821,0.15316,335200,3.0631
2007-07-10,0.16304,0.16798,0.1581,0.16304,113000,3.26071
2007-07-09,0.16304,0.16798,0.1581,0.16304,359000,3.26071
2007-07-06,0.17292,0.17292,0.16304,0.16304,297900,3.26071
2007-07-05,0.1828,0.1828,0.16798,0.17292,291500,3.45833
2007-07-04,0.16304,0.1828,0.16304,0.17786,465100,3.55714
2007-07-03,0.16798,0.17292,0.16304,0.16304,72000,3.26071
2007-07-02,0.16798,0.16798,0.16304,0.16798,171600,3.35952
2007-06-29,0.16798,0.17292,0.16304,0.16798,160200,3.35952
2007-06-28,0.16798,0.17292,0.16304,0.16798,329900,3.35952
2007-06-27,0.17292,0.17292,0.16304,0.16304,376200,3.26071
2007-06-26,0.1828,0.1828,0.17292,0.17786,922300,3.55714
2007-06-25,0.1828,0.18774,0.17786,0.1828,294800,3.65595
2007-06-22,0.18774,0.19268,0.1828,0.1828,315000,3.65595
2007-06-21,0.1828,0.21244,0.1828,0.18774,1500900,3.75476
2007-06-20,0.18774,0.19762,0.1828,0.1828,852800,3.65595
2007-06-19,0.19762,0.20256,0.18774,0.18774,1032000,3.75476
2007-06-18,0.21738,0.22726,0.19762,0.20256,1783700,4.05119
2007-06-15,0.17786,0.21244,0.17786,0.2075,3132000,4.15
2007-06-14,0.17292,0.1828,0.16798,0.17786,497200,3.55714
2007-06-13,0.17786,0.17786,0.16798,0.16798,244100,3.35952
2007-06-12,0.16798,0.1828,0.16798,0.17292,908800,3.45833
2007-06-11,0.16798,0.16798,0.16798,0.16798,000,3.35952
2007-06-08,0.16304,0.17292,0.1581,0.16798,449800,3.35952
2007-06-07,0.16304,0.17292,0.16304,0.16798,236800,3.35952
2007-06-06,0.16798,0.17292,0.16798,0.16798,338900,3.35952
2007-06-05,0.1828,0.1828,0.16798,0.16798,798800,3.35952
2007-06-04,0.19268,0.19762,0.17786,0.1828,1396300,3.65595
2007-06-01,0.17292,0.19268,0.17292,0.18774,1299900,3.75476
2007-05-31,0.17292,0.17292,0.16798,0.17292,339200,3.45833
2007-05-30,0.17292,0.17786,0.16304,0.17292,541600,3.45833
2007-05-29,0.18774,0.18774,0.16798,0.17786,617100,3.55714
2007-05-28,0.1828,0.20256,0.1828,0.18774,1702000,3.75476
2007-05-25,0.16798,0.1828,0.16304,0.17786,1013300,3.55714
2007-05-24,0.19268,0.2075,0.16798,0.17292,2608900,3.45833
2007-05-23,0.1581,0.19762,0.15316,0.19762,3056100,3.95238
2007-05-22,0.17786,0.17786,0.15316,0.15316,3179400,3.0631
2007-05-21,0.13339,0.17786,0.13339,0.17786,8522900,3.55714
2007-05-18,0.11857,0.12351,0.11363,0.11363,626700,2.27262
2007-05-17,0.12351,0.12845,0.11857,0.11857,449500,2.37143
2007-05-16,0.11363,0.13339,0.11363,0.12351,2974800,2.47024
2007-05-15,0.10869,0.11363,0.10869,0.11363,178400,2.27262
2007-05-14,0.11857,0.11857,0.10375,0.11363,467900,2.27262
2007-05-11,0.11363,0.11363,0.10869,0.11363,321900,2.27262
2007-05-10,0.11363,0.12351,0.10869,0.11363,762300,2.27262
2007-05-09,0.11363,0.11363,0.10375,0.11363,571900,2.27262
2007-05-08,0.11363,0.11857,0.10869,0.11363,312000,2.27262
2007-05-07,0.12351,0.12845,0.11363,0.11857,894000,2.37143
2007-05-04,0.12845,0.13339,0.12351,0.12351,1567900,2.47024
2007-05-03,0.10869,0.12351,0.10375,0.12351,1648100,2.47024
2007-05-02,0.10869,0.11363,0.10375,0.10375,1012400,2.075
2007-05-01,0.08992,0.10869,0.08992,0.10375,3189600,2.075
2007-04-30,0.08794,0.09091,0.08794,0.08992,216500,1.79833
2007-04-27,0.08893,0.08893,0.08596,0.08695,172000,1.73905
2007-04-26,0.09387,0.09387,0.08893,0.08893,356400,1.77857
2007-04-25,0.09189,0.09189,0.09189,0.09189,000,1.83786
2007-04-24,0.08893,0.09486,0.08695,0.09189,1018800,1.83786
2007-04-23,0.08498,0.09585,0.08498,0.08893,2579100,1.77857
2007-04-20,0.083,0.083,0.08201,0.083,104500,1.66
2007-04-19,0.08201,0.083,0.08201,0.083,95600,1.66
2007-04-18,0.08399,0.08399,0.08102,0.08102,128700,1.62048
2007-04-17,0.08399,0.08596,0.083,0.083,158600,1.66
2007-04-16,0.08399,0.08498,0.083,0.08399,179500,1.67976
2007-04-13,0.08399,0.08498,0.083,0.08399,121300,1.67976
2007-04-12,0.08596,0.08695,0.083,0.083,238600,1.66
2007-04-11,0.08893,0.08893,0.08596,0.08596,374600,1.71929
2007-04-10,0.08596,0.09091,0.08596,0.08893,522500,1.77857
2007-04-09,0.08498,0.08498,0.08498,0.08498,000,1.69952
2007-04-06,0.08498,0.08498,0.08498,0.08498,000,1.69952
2007-04-05,0.08893,0.08992,0.083,0.08498,734300,1.69952
2007-04-04,0.08004,0.08695,0.08004,0.08695,856500,1.73905
2007-04-03,0.08004,0.08004,0.07905,0.08004,141000,1.60071
2007-04-02,0.07905,0.07905,0.07806,0.07806,92100,1.56119
2007-03-30,0.07905,0.08004,0.07806,0.07806,148900,1.56119
2007-03-29,0.08102,0.08102,0.07707,0.07806,291800,1.56119
2007-03-28,0.083,0.08596,0.08004,0.08004,1233700,1.60071
2007-03-27,0.08102,0.08201,0.07905,0.07905,327800,1.58095
2007-03-26,0.08004,0.08102,0.07905,0.08102,110100,1.62048
2007-03-23,0.08102,0.08201,0.08004,0.08004,139200,1.60071
2007-03-22,0.08102,0.08399,0.08004,0.08102,288900,1.62048
2007-03-21,0.07905,0.08201,0.07806,0.08102,423500,1.62048
2007-03-20,0.083,0.083,0.07905,0.07905,286600,1.58095
2007-03-19,0.083,0.08992,0.08201,0.083,934400,1.66
2007-03-16,0.07312,0.08399,0.07312,0.083,1132900,1.66
2007-03-15,0.07312,0.07608,0.07312,0.07312,248200,1.46238
2007-03-14,0.07411,0.07411,0.07213,0.07312,254100,1.46238
2007-03-13,0.07608,0.07707,0.07411,0.07411,231700,1.48214
2007-03-12,0.07608,0.07905,0.0751,0.07608,695100,1.52167
2007-03-09,0.07411,0.07707,0.07411,0.07608,163000,1.52167
2007-03-08,0.07608,0.07707,0.07411,0.07411,267600,1.48214
2007-03-07,0.07608,0.08004,0.07411,0.07608,303900,1.52167
2007-03-06,0.07312,0.07806,0.07114,0.07608,445000,1.52167
2007-03-05,0.07707,0.07707,0.07312,0.07312,233000,1.46238
2007-03-02,0.07707,0.07806,0.07608,0.07707,173100,1.54143
2007-03-01,0.07806,0.083,0.07707,0.07707,542000,1.54143
2007-02-28,0.09091,0.09091,0.07114,0.07806,1756800,1.56119
2007-02-27,0.09387,0.09881,0.08992,0.09091,2193000,1.8181
2007-02-26,0.08695,0.09585,0.08695,0.09387,2049300,1.87738
2007-02-23,0.08596,0.08695,0.083,0.08695,240800,1.73905
2007-02-22,0.083,0.08695,0.08201,0.08596,424700,1.71929
2007-02-21,0.08498,0.08498,0.08201,0.083,262400,1.66
2007-02-20,0.07608,0.08498,0.07608,0.08498,825700,1.69952
2007-02-19,0.07608,0.07905,0.07608,0.07608,79800,1.52167
2007-02-16,0.07905,0.08102,0.0751,0.07608,551800,1.52167
2007-02-15,0.07312,0.08004,0.07312,0.07905,798700,1.58095
2007-02-14,0.07411,0.0751,0.07312,0.07312,155500,1.46238
2007-02-13,0.07608,0.07608,0.07114,0.07312,467200,1.46238
2007-02-12,0.07707,0.07806,0.0751,0.07608,122800,1.52167
2007-02-09,0.07905,0.07905,0.07608,0.07707,95700,1.54143
2007-02-08,0.07707,0.07905,0.07707,0.07905,117900,1.58095
2007-02-07,0.07608,0.08004,0.07608,0.07707,353600,1.54143
2007-02-06,0.08004,0.08004,0.0751,0.07608,362600,1.52167
2007-02-05,0.08498,0.08498,0.07707,0.08004,587300,1.60071
2007-02-02,0.083,0.08794,0.083,0.08498,407300,1.69952
2007-02-01,0.08201,0.08596,0.08201,0.083,354200,1.66
2007-01-31,0.08498,0.08695,0.08004,0.08201,291300,1.64024
2007-01-30,0.08893,0.08893,0.083,0.08498,615700,1.69952
2007-01-29,0.08498,0.08893,0.08399,0.08893,1852800,1.77857
2007-01-26,0.08102,0.08102,0.08102,0.08102,000,1.62048
2007-01-25,0.07905,0.08399,0.07905,0.08102,948800,1.62048
2007-01-24,0.07905,0.08596,0.07905,0.07905,949000,1.58095
2007-01-23,0.07016,0.08201,0.07016,0.07905,2031500,1.58095
2007-01-22,0.06917,0.07213,0.06917,0.07016,233500,1.4031
2007-01-19,0.07016,0.07016,0.06818,0.06917,54700,1.38333
2007-01-18,0.06917,0.07114,0.06818,0.07016,133500,1.4031
2007-01-17,0.07114,0.07213,0.06818,0.06917,147600,1.38333
2007-01-16,0.07016,0.07213,0.06917,0.07114,118600,1.42286
2007-01-15,0.07114,0.07213,0.06917,0.07016,84800,1.4031
2007-01-12,0.07411,0.07411,0.07114,0.07114,132400,1.42286
2007-01-11,0.06818,0.07608,0.06818,0.07411,395600,1.48214
2007-01-10,0.06719,0.06917,0.06719,0.06818,148500,1.36357
2007-01-09,0.06719,0.06917,0.0662,0.06719,139000,1.34381
2007-01-08,0.07213,0.07213,0.06719,0.06719,307900,1.34381
2007-01-05,0.0751,0.0751,0.07016,0.07114,444600,1.42286
2007-01-04,0.07411,0.0751,0.07312,0.0751,100500,1.50191
2007-01-03,0.07312,0.0751,0.07312,0.07411,222400,1.48214
2007-01-02,0.0751,0.0751,0.07312,0.07312,206200,1.46238
2007-01-01,0.0751,0.0751,0.0751,0.0751,000,1.50191
2006-12-29,0.0751,0.07608,0.0751,0.0751,102700,1.50191
2006-12-28,0.07411,0.07905,0.07411,0.0751,317400,1.50191
2006-12-27,0.07312,0.07707,0.07312,0.07411,177900,1.48214
2006-12-26,0.07312,0.07312,0.07312,0.07312,000,1.46238
2006-12-25,0.07312,0.07312,0.07312,0.07312,000,1.46238
2006-12-22,0.07411,0.07411,0.07213,0.07312,143600,1.46238
2006-12-21,0.07806,0.07806,0.07411,0.07411,232100,1.48214
