Date,Open,High,Low,Close,Volume,Adj Close
2007-09-06,0.13204,0.1363,0.13204,0.13204,2618400,0.13204
2007-09-05,0.14056,0.14907,0.1363,0.1363,9313200,0.1363
2007-09-04,0.12778,0.13204,0.12778,0.13204,1869200,0.13204
2007-09-03,0.13204,0.1363,0.12352,0.12778,4647800,0.12778
2007-08-31,0.12352,0.13204,0.12352,0.12778,2346200,0.12778
2007-08-30,0.13204,0.13204,0.12352,0.12778,3948200,0.12778
2007-08-29,0.12778,0.12778,0.11926,0.12778,5665700,0.12778
2007-08-28,0.1363,0.14056,0.13204,0.1363,2128300,0.1363
2007-08-27,0.14056,0.14482,0.1363,0.1363,4853500,0.1363
2007-08-24,0.14482,0.14482,0.13204,0.13204,3382100,0.13204
2007-08-23,0.14482,0.14907,0.14056,0.14056,3769600,0.14056
2007-08-22,0.12778,0.14056,0.12778,0.1363,5684300,0.1363
2007-08-21,0.13204,0.1363,0.12778,0.12778,4213700,0.12778
2007-08-20,0.11926,0.12778,0.115,0.12778,10358400,0.12778
2007-08-17,0.11926,0.12352,0.10222,0.10222,11353300,0.10222
2007-08-16,0.115,0.11926,0.0937,0.115,18467800,0.115
2007-08-15,0.13204,0.1363,0.11074,0.11926,14037900,0.11926
2007-08-14,0.17037,0.17037,0.14056,0.14056,16221300,0.14056
2007-08-13,0.18741,0.20444,0.16611,0.16611,32593700,0.16611
2007-08-10,0.14056,0.14907,0.1363,0.14056,5247800,0.14056
2007-08-09,0.15333,0.15333,0.14907,0.14907,1900100,0.14907
2007-08-08,0.14907,0.15333,0.14907,0.14907,1332000,0.14907
2007-08-07,0.15333,0.15759,0.14482,0.14482,3116100,0.14482
2007-08-06,0.14482,0.14907,0.14056,0.14482,4468200,0.14482
2007-08-03,0.15759,0.15759,0.15333,0.15759,3527500,0.15759
2007-08-02,0.15759,0.16611,0.15333,0.15759,5773000,0.15759
2007-08-01,0.17463,0.17463,0.15333,0.15333,5628800,0.15333
2007-07-31,0.17463,0.17889,0.17037,0.17463,2463200,0.17463
2007-07-30,0.17463,0.17889,0.16611,0.17037,5753000,0.17037
2007-07-27,0.17463,0.17889,0.17037,0.17889,5308900,0.17889
2007-07-26,0.19167,0.19593,0.18315,0.18315,6320900,0.18315
2007-07-25,0.19593,0.20444,0.18741,0.19167,8729200,0.19167
2007-07-24,0.17463,0.17889,0.17463,0.17889,2446400,0.17889
2007-07-23,0.17889,0.18315,0.17463,0.17463,604500,0.17463
2007-07-20,0.17889,0.18315,0.17463,0.17889,1491800,0.17889
2007-07-19,0.18315,0.18741,0.17463,0.17463,2158100,0.17463
2007-07-18,0.18315,0.18315,0.17463,0.17889,2231000,0.17889
2007-07-17,0.18741,0.19167,0.17463,0.17889,2827300,0.17889
2007-07-16,0.19593,0.19593,0.17889,0.18741,3853700,0.18741
2007-07-13,0.19593,0.20019,0.19167,0.19167,12052000,0.19167
2007-07-12,0.16185,0.18741,0.16185,0.18315,16017200,0.18315
2007-07-11,0.15759,0.16185,0.15333,0.15759,1455700,0.15759
2007-07-10,0.15759,0.16185,0.14482,0.16185,4934100,0.16185
2007-07-09,0.16611,0.17037,0.15333,0.15759,6331100,0.15759
2007-07-06,0.16611,0.17037,0.16611,0.16611,4999400,0.16611
2007-07-05,0.17463,0.17889,0.16611,0.16611,3925700,0.16611
2007-07-04,0.18315,0.18315,0.16611,0.17463,4574400,0.17463
2007-07-03,0.17463,0.18315,0.17463,0.17889,3219900,0.17889
2007-07-02,0.17463,0.17889,0.17037,0.17037,4003200,0.17037
2007-06-29,0.17463,0.17463,0.16611,0.17037,4611200,0.17037
2007-06-28,0.17463,0.17889,0.17037,0.17463,3878500,0.17463
2007-06-27,0.17463,0.17889,0.16611,0.16611,9244900,0.16611
2007-06-26,0.18741,0.18741,0.17463,0.17463,4922500,0.17463
2007-06-25,0.19593,0.19593,0.18315,0.18315,4069100,0.18315
2007-06-22,0.18741,0.19593,0.18741,0.19593,3145400,0.19593
2007-06-21,0.19593,0.20019,0.18741,0.19167,2971300,0.19167
2007-06-20,0.19167,0.2087,0.18741,0.19593,11605500,0.19593
2007-06-19,0.17037,0.19593,0.17037,0.18741,9661200,0.18741
2007-06-18,0.17889,0.18315,0.16611,0.17037,8109100,0.17037
2007-06-15,0.19167,0.19167,0.17463,0.17889,7161200,0.17889
2007-06-14,0.19593,0.19593,0.19167,0.19167,4110400,0.19167
2007-06-13,0.19593,0.20019,0.19167,0.19167,4271800,0.19167
2007-06-12,0.20444,0.20444,0.19167,0.19167,3089700,0.19167
2007-06-11,0.20019,0.20019,0.20019,0.20019,000,0.20019
2007-06-08,0.20019,0.20444,0.19593,0.20019,1836800,0.20019
2007-06-07,0.19593,0.2087,0.19167,0.20444,5036100,0.20444
2007-06-06,0.20019,0.20019,0.19167,0.20019,6537100,0.20019
2007-06-05,0.2087,0.2087,0.20019,0.20444,2585700,0.20444
2007-06-04,0.21296,0.21296,0.20444,0.2087,2704100,0.2087
2007-06-01,0.2087,0.21296,0.20444,0.21296,5343800,0.21296
2007-05-31,0.20444,0.21296,0.20444,0.20444,14469000,0.20444
2007-05-30,0.20444,0.20444,0.19167,0.19593,13460900,0.19593
2007-05-29,0.23852,0.23852,0.20444,0.2087,26814200,0.2087
2007-05-28,0.2513,0.2513,0.23852,0.23852,6058000,0.23852
2007-05-25,0.23852,0.24704,0.23426,0.23852,6465600,0.23852
2007-05-24,0.25982,0.25982,0.23852,0.24278,9564500,0.24278
2007-05-23,0.27259,0.29389,0.2513,0.2513,46536500,0.2513
2007-05-22,0.24278,0.28963,0.24278,0.26833,37214900,0.26833
2007-05-21,0.23,0.23852,0.23,0.23426,4807400,0.23426
2007-05-18,0.23,0.23426,0.22574,0.22574,3350700,0.22574
2007-05-17,0.23426,0.24278,0.22574,0.23,15487100,0.23
2007-05-16,0.21296,0.21296,0.21296,0.21296,000,0.21296
2007-05-15,0.21296,0.21296,0.21296,0.21296,000,0.21296
2007-05-14,0.21296,0.22148,0.2087,0.21296,8022300,0.21296
2007-05-11,0.21296,0.21296,0.2087,0.21296,3019000,0.21296
2007-05-10,0.20444,0.22148,0.20019,0.22148,11486300,0.22148
2007-05-09,0.22574,0.22574,0.21296,0.21296,6265500,0.21296
2007-05-08,0.23,0.23,0.22148,0.22574,2675700,0.22574
2007-05-07,0.23426,0.23426,0.22574,0.22574,2429900,0.22574
2007-05-04,0.23852,0.23852,0.23,0.23,3087100,0.23
2007-05-03,0.23426,0.23426,0.23,0.23426,1920100,0.23426
2007-05-02,0.24278,0.24278,0.23,0.23,3589800,0.23
2007-05-01,0.2513,0.25982,0.23852,0.24278,20069100,0.24278
2007-04-30,0.23852,0.24704,0.23426,0.24278,7076600,0.24278
2007-04-27,0.23,0.23426,0.22574,0.23426,2326300,0.23426
2007-04-26,0.22574,0.23426,0.22574,0.22574,4724300,0.22574
2007-04-25,0.22148,0.22148,0.22148,0.22148,000,0.22148
2007-04-24,0.23426,0.23426,0.21722,0.22148,7809700,0.22148
2007-04-23,0.24704,0.24704,0.22574,0.23,9958400,0.23
2007-04-20,0.23,0.23852,0.23,0.23852,2310700,0.23852
2007-04-19,0.23,0.23,0.22574,0.22574,3536300,0.22574
2007-04-18,0.23426,0.23852,0.22574,0.23,4571300,0.23
2007-04-17,0.25556,0.26407,0.23,0.23852,17606600,0.23852
2007-04-16,0.23852,0.25982,0.23852,0.2513,21809100,0.2513
2007-04-13,0.21722,0.24278,0.21296,0.23426,16524100,0.23426
2007-04-12,0.21722,0.22148,0.2087,0.21722,6546300,0.21722
2007-04-11,0.22148,0.23426,0.21722,0.22148,26989500,0.22148
2007-04-10,0.19167,0.23,0.19167,0.21722,29896400,0.21722
2007-04-09,0.18741,0.18741,0.18741,0.18741,000,0.18741
2007-04-06,0.18741,0.18741,0.18741,0.18741,000,0.18741
2007-04-05,0.18315,0.18741,0.18315,0.18741,1513600,0.18741
2007-04-04,0.20444,0.20444,0.18315,0.18315,14877600,0.18315
2007-04-03,0.16185,0.19593,0.16185,0.19593,24764600,0.19593
2007-04-02,0.16185,0.16611,0.15759,0.15759,2613300,0.15759
2007-03-30,0.16185,0.16611,0.15759,0.16611,1582900,0.16611
2007-03-29,0.16185,0.16185,0.15759,0.16185,1517700,0.16185
2007-03-28,0.16185,0.16611,0.16185,0.16185,4721900,0.16185
2007-03-27,0.16185,0.16185,0.15759,0.16185,3897200,0.16185
2007-03-26,0.16611,0.17037,0.16185,0.16185,2223700,0.16185
2007-03-23,0.16611,0.16611,0.16185,0.16611,1922000,0.16611
2007-03-22,0.16611,0.16611,0.15759,0.16185,5914800,0.16185
2007-03-21,0.16185,0.16611,0.15333,0.16185,3969800,0.16185
2007-03-20,0.17037,0.17037,0.15759,0.16185,5286700,0.16185
2007-03-19,0.16611,0.17037,0.16185,0.16611,2530200,0.16611
2007-03-16,0.17463,0.17463,0.16185,0.16611,5192700,0.16611
2007-03-15,0.17463,0.17889,0.16611,0.17037,7241600,0.17037
2007-03-14,0.16611,0.17037,0.16185,0.16611,8491300,0.16611
2007-03-13,0.18315,0.18741,0.17463,0.17463,6138100,0.17463
2007-03-12,0.19167,0.19167,0.17889,0.18315,9040800,0.18315
2007-03-09,0.20019,0.2087,0.18315,0.18741,38489800,0.18741
2007-03-08,0.17463,0.17463,0.17037,0.17037,4949600,0.17037
2007-03-07,0.17037,0.17889,0.17037,0.17463,14353300,0.17463
2007-03-06,0.15759,0.16611,0.14907,0.16185,10390900,0.16185
2007-03-05,0.16611,0.17037,0.15333,0.15759,9648300,0.15759
2007-03-02,0.17463,0.18741,0.16611,0.16611,18178500,0.16611
2007-03-01,0.17037,0.18315,0.17037,0.17463,19663700,0.17463
2007-02-28,0.15333,0.16611,0.1363,0.16185,41279700,0.16185
2007-02-27,0.18315,0.19167,0.17889,0.17889,6725100,0.17889
2007-02-26,0.19167,0.19593,0.17889,0.17889,16015100,0.17889
2007-02-23,0.15759,0.18741,0.15759,0.18315,30036200,0.18315
2007-02-22,0.15333,0.15759,0.14907,0.15333,5104200,0.15333
2007-02-21,0.15759,0.16185,0.14907,0.15333,8895200,0.15333
2007-02-20,0.16185,0.16185,0.14907,0.15759,12793700,0.15759
2007-02-19,0.16611,0.17463,0.15759,0.16185,9932000,0.16185
2007-02-16,0.18315,0.18741,0.16611,0.17037,13807100,0.17037
2007-02-15,0.19167,0.20019,0.17889,0.18315,8998500,0.18315
2007-02-14,0.18741,0.20444,0.18741,0.18741,15986500,0.18741
2007-02-13,0.18315,0.18741,0.17889,0.18315,4779800,0.18315
2007-02-12,0.19593,0.19593,0.18315,0.18315,17966500,0.18315
2007-02-09,0.16185,0.19593,0.16185,0.19593,40701700,0.19593
2007-02-08,0.16611,0.17037,0.15759,0.16185,8930700,0.16185
2007-02-07,0.16611,0.18315,0.15759,0.16611,36603000,0.16611
2007-02-06,0.19167,0.20019,0.15759,0.16611,51896300,0.16611
2007-02-05,0.17463,0.23,0.16611,0.18315,139811400,0.18315
2007-02-02,0.14482,0.16611,0.1363,0.16611,59190500,0.16611
2007-02-01,0.13204,0.14056,0.13204,0.14056,32468300,0.14056
2007-01-31,0.115,0.13204,0.11074,0.12352,29063600,0.12352
2007-01-30,0.11926,0.11926,0.11074,0.11074,6959300,0.11074
2007-01-29,0.11926,0.12778,0.11074,0.115,29514400,0.115
2007-01-26,0.115,0.115,0.115,0.115,000,0.115
2007-01-25,0.0937,0.12778,0.08944,0.115,70255800,0.115
2007-01-24,0.08944,0.0937,0.08944,0.08944,6781900,0.08944
2007-01-23,0.08944,0.0937,0.08433,0.08519,10179800,0.08519
2007-01-22,0.08519,0.0937,0.08348,0.08944,12804500,0.08944
2007-01-19,0.09796,0.09796,0.08519,0.08944,23292800,0.08944
2007-01-18,0.10648,0.10648,0.0937,0.09796,28747600,0.09796
2007-01-17,0.0937,0.11074,0.08944,0.10648,73119500,0.10648
2007-01-16,0.0937,0.0937,0.08433,0.08519,20414300,0.08519
2007-01-15,0.08519,0.0937,0.08348,0.0937,56148700,0.0937
2007-01-12,0.069,0.07837,0.069,0.07837,14159200,0.07837
2007-01-11,0.069,0.06985,0.0673,0.06815,3153600,0.06815
2007-01-10,0.07156,0.07156,0.069,0.069,4527300,0.069
2007-01-09,0.0707,0.07326,0.06815,0.06985,4672700,0.06985
2007-01-08,0.07156,0.07326,0.0673,0.069,8913500,0.069
2007-01-05,0.07326,0.07411,0.06985,0.07156,7203200,0.07156
2007-01-04,0.07837,0.07922,0.06985,0.06985,24676600,0.06985
2007-01-03,0.0673,0.08093,0.06559,0.07837,35122600,0.07837
2007-01-02,0.06389,0.069,0.06389,0.0673,14443300,0.0673
2007-01-01,0.06389,0.06389,0.06389,0.06389,000,0.06389
2006-12-29,0.06219,0.06474,0.06048,0.06389,4934100,0.06389
2006-12-28,0.06133,0.06304,0.06048,0.06048,3248000,0.06048
2006-12-27,0.06133,0.06219,0.06048,0.06048,895600,0.06048
2006-12-26,0.06133,0.06133,0.06133,0.06133,000,0.06133
2006-12-25,0.06133,0.06133,0.06133,0.06133,000,0.06133
2006-12-22,0.06048,0.06219,0.05878,0.06219,3886100,0.06219
2006-12-21,0.06219,0.06219,0.05793,0.05963,4099300,0.05963
2006-12-20,0.06304,0.06474,0.06048,0.06219,10509100,0.06219
2006-12-19,0.06133,0.06304,0.05963,0.06133,6271300,0.06133
2006-12-18,0.05622,0.06048,0.05622,0.06048,8067900,0.06048
2006-12-15,0.05622,0.05622,0.05452,0.05452,2322500,0.05452
2006-12-14,0.05537,0.05707,0.05537,0.05622,2996000,0.05622
2006-12-13,0.05878,0.05878,0.05537,0.05622,6091600,0.05622
2006-12-12,0.05707,0.05793,0.05622,0.05793,4709300,0.05793
2006-12-11,0.05878,0.05878,0.05622,0.05622,2799600,0.05622
2006-12-08,0.05878,0.06048,0.05707,0.05707,6038900,0.05707
2006-12-07,0.05793,0.05963,0.05707,0.05793,2955700,0.05793
2006-12-06,0.06048,0.06133,0.05793,0.05793,5618000,0.05793
2006-12-05,0.06133,0.06219,0.05963,0.05963,2921800,0.05963
2006-12-04,0.06304,0.06559,0.05963,0.06133,4161100,0.06133
2006-12-01,0.06304,0.06304,0.06219,0.06219,2803500,0.06219
2006-11-30,0.06815,0.06815,0.06219,0.06219,12184800,0.06219
2006-11-29,0.06219,0.0673,0.06219,0.06474,16230700,0.06474
2006-11-28,0.06389,0.06389,0.05963,0.06048,8420500,0.06048
2006-11-27,0.05963,0.06985,0.05963,0.06389,34333100,0.06389
2006-11-24,0.05622,0.06133,0.05622,0.05878,6726600,0.05878
2006-11-23,0.05537,0.05622,0.05537,0.05622,2573800,0.05622
2006-11-22,0.05281,0.05622,0.05281,0.05537,4843100,0.05537
2006-11-21,0.05367,0.05537,0.05281,0.05281,3250100,0.05281
2006-11-20,0.05707,0.05793,0.05367,0.05452,2287400,0.05452
2006-11-17,0.05707,0.05878,0.05281,0.05707,2281900,0.05707
2006-11-16,0.06219,0.06219,0.05622,0.05707,5821300,0.05707
2006-11-15,0.06219,0.06219,0.05878,0.06219,4438700,0.06219
2006-11-14,0.06304,0.06559,0.06219,0.06219,2096200,0.06219
2006-11-13,0.06389,0.06559,0.06219,0.06389,2742100,0.06389
2006-11-10,0.06133,0.06559,0.06133,0.06219,4194700,0.06219
2006-11-09,0.06559,0.06559,0.05878,0.05878,6310800,0.05878
2006-11-08,0.0707,0.0707,0.06474,0.06474,9104500,0.06474
2006-11-07,0.0707,0.07241,0.06559,0.06985,14358400,0.06985
2006-11-06,0.06559,0.06985,0.06474,0.06815,13461500,0.06815
2006-11-03,0.05963,0.06559,0.05963,0.06389,7405500,0.06389
2006-11-02,0.05367,0.06219,0.05367,0.05963,16304900,0.05963
2006-11-01,0.05367,0.05452,0.05281,0.05367,1712500,0.05367
2006-10-31,0.05196,0.05281,0.05196,0.05281,1445600,0.05281
2006-10-30,0.05281,0.05281,0.05026,0.05111,2702200,0.05111
2006-10-27,0.05452,0.05452,0.05196,0.05196,1720300,0.05196
2006-10-26,0.05367,0.05452,0.05196,0.05452,3073500,0.05452
2006-10-25,0.04941,0.05367,0.04941,0.05196,3733700,0.05196
2006-10-24,0.05196,0.05196,0.04941,0.04941,991200,0.04941
2006-10-23,0.05196,0.05281,0.05026,0.05111,2638500,0.05111
2006-10-20,0.05452,0.05537,0.05111,0.05111,11716300,0.05111
2006-10-19,0.04856,0.05281,0.04856,0.05281,4577800,0.05281
2006-10-18,0.04856,0.04941,0.0477,0.04856,1997100,0.04856
2006-10-17,0.04856,0.04941,0.0477,0.0477,4553200,0.0477
2006-10-16,0.0477,0.04856,0.046,0.04685,6847300,0.04685
2006-10-13,0.04259,0.04685,0.04259,0.04685,8526100,0.04685
2006-10-12,0.04174,0.04259,0.04174,0.04174,1481600,0.04174
2006-10-11,0.04174,0.04259,0.04174,0.04174,1342300,0.04174
2006-10-10,0.04259,0.04259,0.04174,0.04174,3105700,0.04174
2006-10-09,0.04344,0.04344,0.04089,0.04174,2664200,0.04174
2006-10-06,0.0443,0.04515,0.04344,0.04344,4996200,0.04344
2006-10-05,0.04004,0.046,0.04004,0.046,9491200,0.046
2006-10-04,0.04089,0.04174,0.03919,0.03919,4899000,0.03919
2006-10-03,0.04004,0.04174,0.04004,0.04174,1457900,0.04174
2006-10-02,0.03919,0.04089,0.03919,0.04089,1185700,0.04089
2006-09-29,0.04004,0.04089,0.03919,0.04004,3160200,0.04004
2006-09-28,0.04089,0.04089,0.03919,0.03919,2184800,0.03919
2006-09-27,0.04004,0.04259,0.04004,0.04089,3262800,0.04089
2006-09-26,0.04004,0.04004,0.03919,0.04004,815800,0.04004
2006-09-25,0.03833,0.04004,0.03833,0.04004,2106700,0.04004
2006-09-22,0.04004,0.04004,0.03833,0.03833,1240200,0.03833
2006-09-21,0.04004,0.04004,0.03919,0.04004,1119900,0.04004
2006-09-20,0.04089,0.04089,0.03919,0.03919,5005900,0.03919
2006-09-19,0.04259,0.04344,0.04089,0.04089,739500,0.04089
2006-09-18,0.04685,0.0477,0.04089,0.04259,7304800,0.04259
2006-09-15,0.04174,0.04174,0.04174,0.04174,000,0.04174
2006-09-14,0.04259,0.0443,0.04089,0.04174,4143100,0.04174
2006-09-13,0.0443,0.0443,0.04089,0.04089,6262000,0.04089
2006-09-12,0.04685,0.0477,0.04259,0.04344,1516900,0.04344
2006-09-11,0.05026,0.05026,0.04685,0.04685,465200,0.04685
2006-09-08,0.04941,0.05026,0.046,0.05026,2192200,0.05026
2006-09-07,0.05196,0.05281,0.04856,0.04856,3231000,0.04856
2006-09-06,0.04515,0.05281,0.04515,0.05111,6548500,0.05111
2006-09-05,0.04515,0.04515,0.0443,0.04515,3581100,0.04515
2006-09-04,0.04344,0.04515,0.04344,0.0443,1343700,0.0443
2006-09-01,0.04685,0.04685,0.04259,0.04344,6244800,0.04344
2006-08-31,0.0477,0.0477,0.0477,0.0477,000,0.0477
2006-08-30,0.0477,0.0477,0.0477,0.0477,000,0.0477
2006-08-29,0.0477,0.0477,0.0477,0.0477,000,0.0477
2006-08-28,0.04685,0.0477,0.04685,0.0477,1690400,0.0477
2006-08-25,0.04685,0.0477,0.04685,0.04685,1590600,0.04685
2006-08-24,0.0477,0.0477,0.046,0.046,1543600,0.046
2006-08-23,0.04941,0.04941,0.046,0.0477,3761200,0.0477
2006-08-22,0.05111,0.05111,0.04856,0.04941,2336000,0.04941
2006-08-21,0.05452,0.05452,0.04941,0.05196,3162900,0.05196
2006-08-18,0.05622,0.05622,0.05281,0.05622,1206900,0.05622
2006-08-17,0.05281,0.05707,0.05281,0.05452,1198100,0.05452
2006-08-16,0.05452,0.05452,0.05196,0.05281,1063900,0.05281
2006-08-15,0.05537,0.05537,0.05367,0.05452,589800,0.05452
2006-08-14,0.05537,0.05878,0.05367,0.05793,519400,0.05793
2006-08-11,0.05537,0.05622,0.05452,0.05537,704400,0.05537
2006-08-10,0.05537,0.05707,0.05537,0.05537,546300,0.05537
2006-08-09,0.05963,0.05963,0.05963,0.05963,335400,0.05963
2006-08-08,0.05537,0.06048,0.05452,0.06048,1105200,0.06048
2006-08-07,0.05537,0.05537,0.05111,0.05537,892200,0.05537
