Date,Open,High,Low,Close,Volume,Adj Close
2007-05-01,0.044,0.044,0.04,0.041,78000,0.41
2007-04-30,0.04,0.043,0.04,0.043,69100,0.43
2007-04-27,0.048,0.05,0.043,0.043,179000,0.43
2007-04-26,0.038,0.046,0.038,0.045,685400,0.45
2007-04-24,0.04,0.04,0.038,0.038,16000,0.38
2007-04-23,0.041,0.041,0.037,0.037,150000,0.37
2007-04-20,0.038,0.042,0.036,0.042,75000,0.42
2007-04-19,0.038,0.041,0.038,0.039,142400,0.39
2007-04-18,0.042,0.044,0.039,0.039,293600,0.39
2007-04-17,0.038,0.04,0.037,0.04,297200,0.40
2007-04-16,0.04,0.04,0.038,0.038,183700,0.38
2007-04-13,0.038,0.04,0.034,0.04,636400,0.40
2007-04-12,0.029,0.034,0.029,0.034,287200,0.34
2007-04-11,0.029,0.029,0.028,0.029,54500,0.29
2007-04-10,0.028,0.028,0.028,0.028,20000,0.28
2007-04-05,0.027,0.027,0.026,0.026,26000,0.26
2007-04-04,0.026,0.026,0.026,0.026,101500,0.26
2007-04-03,0.026,0.027,0.026,0.027,75000,0.27
2007-04-02,0.026,0.026,0.026,0.026,19000,0.26
2007-03-30,0.026,0.026,0.026,0.026,900,0.26
2007-03-29,0.026,0.026,0.025,0.026,71300,0.26
2007-03-28,0.026,0.027,0.026,0.026,42200,0.26
2007-03-27,0.025,0.026,0.025,0.026,8900,0.26
2007-03-26,0.025,0.025,0.025,0.025,000,0.25
2007-03-23,0.025,0.025,0.025,0.025,40000,0.25
2007-03-22,0.025,0.026,0.025,0.025,131500,0.25
2007-03-21,0.026,0.026,0.025,0.025,65000,0.25
2007-03-20,0.026,0.026,0.026,0.026,77000,0.26
2007-03-19,0.025,0.025,0.025,0.025,000,0.25
2007-03-16,0.024,0.025,0.024,0.025,22100,0.25
2007-03-15,0.024,0.024,0.024,0.024,000,0.24
2007-03-14,0.025,0.026,0.024,0.024,232500,0.24
2007-03-13,0.027,0.027,0.025,0.026,97300,0.26
2007-03-12,0.026,0.028,0.026,0.026,67600,0.26
2007-03-09,0.026,0.026,0.026,0.026,15000,0.26
2007-03-08,0.025,0.025,0.025,0.025,2500,0.25
2007-03-07,0.026,0.027,0.026,0.027,46600,0.27
2007-03-06,0.025,0.025,0.023,0.024,72100,0.24
2007-03-05,0.026,0.026,0.025,0.025,26000,0.25
2007-03-02,0.025,0.025,0.025,0.025,000,0.25
2007-03-01,0.025,0.025,0.025,0.025,11500,0.25
2007-02-28,0.028,0.028,0.028,0.028,000,0.28
2007-02-27,0.028,0.028,0.028,0.028,8900,0.28
2007-02-26,0.028,0.028,0.027,0.027,22900,0.27
2007-02-23,0.028,0.029,0.028,0.029,316000,0.29
2007-02-22,0.024,0.028,0.024,0.027,236300,0.27
2007-02-21,0.025,0.025,0.024,0.025,37000,0.25
2007-02-20,0.023,0.025,0.023,0.023,185400,0.23
2007-02-19,0.022,0.023,0.022,0.023,31600,0.23
2007-02-16,0.022,0.023,0.022,0.022,28300,0.22
2007-02-15,0.022,0.022,0.022,0.022,000,0.22
2007-02-14,0.023,0.023,0.022,0.022,80000,0.22
2007-02-13,0.023,0.023,0.023,0.023,38000,0.23
2007-02-12,0.023,0.023,0.023,0.023,1900,0.23
2007-02-09,0.023,0.023,0.023,0.023,1400,0.23
2007-02-08,0.024,0.024,0.023,0.024,29900,0.24
2007-02-07,0.024,0.024,0.024,0.024,2000,0.24
2007-02-06,0.024,0.024,0.024,0.024,51500,0.24
2007-02-05,0.025,0.025,0.024,0.024,16000,0.24
2007-02-02,0.024,0.025,0.024,0.025,23000,0.25
2007-02-01,0.025,0.026,0.024,0.026,47000,0.26
2007-01-31,0.024,0.024,0.024,0.024,14000,0.24
2007-01-30,0.025,0.025,0.024,0.024,49000,0.24
2007-01-29,0.026,0.026,0.025,0.025,143800,0.25
2007-01-25,0.025,0.026,0.025,0.026,125000,0.26
2007-01-24,0.026,0.027,0.026,0.026,36300,0.26
2007-01-23,0.026,0.026,0.025,0.026,38600,0.26
2007-01-22,0.026,0.026,0.025,0.025,56600,0.25
2007-01-19,0.026,0.026,0.025,0.025,34800,0.25
2007-01-18,0.026,0.026,0.026,0.026,52000,0.26
2007-01-17,0.026,0.026,0.026,0.026,4500,0.26
2007-01-16,0.027,0.028,0.027,0.028,60000,0.28
2007-01-15,0.026,0.026,0.026,0.026,4900,0.26
2007-01-12,0.026,0.026,0.026,0.026,23000,0.26
2007-01-11,0.026,0.026,0.026,0.026,37000,0.26
2007-01-10,0.028,0.028,0.027,0.027,160900,0.27
2007-01-09,0.03,0.03,0.028,0.028,65900,0.28
2007-01-08,0.029,0.029,0.028,0.029,103200,0.29
2007-01-05,0.028,0.028,0.028,0.028,17400,0.28
2007-01-04,0.029,0.029,0.028,0.028,21700,0.28
2007-01-03,0.027,0.027,0.027,0.027,300,0.27
2007-01-02,0.028,0.028,0.027,0.027,3500,0.27
2006-12-29,0.028,0.028,0.028,0.028,19100,0.28
2006-12-28,0.028,0.028,0.027,0.027,54000,0.27
2006-12-27,0.029,0.029,0.028,0.029,209800,0.29
2006-12-22,0.03,0.03,0.03,0.03,1500,0.30
2006-12-21,0.032,0.032,0.03,0.03,7500,0.30
2006-12-20,0.03,0.03,0.028,0.03,139900,0.30
2006-12-19,0.031,0.031,0.03,0.031,42800,0.31
2006-12-18,0.035,0.035,0.031,0.031,206100,0.31
2006-12-15,0.034,0.034,0.034,0.034,000,0.34
2006-12-14,0.033,0.034,0.033,0.034,59000,0.34
2006-12-13,0.03,0.032,0.03,0.032,50100,0.32
2006-12-12,0.03,0.031,0.03,0.031,24100,0.31
2006-12-11,0.031,0.031,0.03,0.03,53900,0.30
2006-12-08,0.031,0.031,0.031,0.031,15300,0.31
2006-12-07,0.033,0.034,0.033,0.034,20000,0.34
2006-12-06,0.032,0.033,0.032,0.033,57800,0.33
2006-12-05,0.03,0.031,0.03,0.031,80800,0.31
2006-12-04,0.027,0.032,0.027,0.03,109500,0.30
2006-12-01,0.027,0.027,0.027,0.027,4000,0.27
2006-11-30,0.026,0.026,0.025,0.025,20000,0.25
2006-11-29,0.027,0.027,0.025,0.025,105000,0.25
2006-11-28,0.029,0.029,0.028,0.029,20000,0.29
2006-11-27,0.029,0.029,0.028,0.028,23800,0.28
2006-11-24,0.03,0.03,0.03,0.03,000,0.30
2006-11-23,0.029,0.03,0.029,0.03,15000,0.30
2006-11-22,0.03,0.03,0.03,0.03,16000,0.30
2006-11-21,0.03,0.03,0.03,0.03,10000,0.30
2006-11-20,0.03,0.03,0.029,0.029,25300,0.29
2006-11-17,0.03,0.03,0.03,0.03,30900,0.30
2006-11-16,0.032,0.033,0.03,0.03,77700,0.30
2006-11-15,0.03,0.032,0.03,0.032,25300,0.32
2006-11-14,0.03,0.03,0.03,0.03,1000,0.30
2006-11-13,0.03,0.03,0.03,0.03,10300,0.30
2006-11-10,0.03,0.03,0.03,0.03,20000,0.30
2006-11-09,0.03,0.03,0.03,0.03,30000,0.30
2006-11-08,0.032,0.032,0.032,0.032,4000,0.32
2006-11-07,0.03,0.03,0.03,0.03,000,0.30
2006-11-06,0.03,0.03,0.03,0.03,000,0.30
2006-11-03,0.03,0.03,0.03,0.03,30000,0.30
2006-11-02,0.031,0.031,0.031,0.031,6900,0.31
2006-11-01,0.03,0.03,0.03,0.03,24900,0.30
2006-10-31,0.031,0.031,0.031,0.031,25500,0.31
2006-10-30,0.031,0.031,0.031,0.031,900,0.31
2006-10-27,0.031,0.031,0.031,0.031,000,0.31
2006-10-26,0.031,0.031,0.031,0.031,29300,0.31
2006-10-25,0.031,0.032,0.031,0.031,20100,0.31
2006-10-24,0.031,0.031,0.031,0.031,1800,0.31
2006-10-23,0.031,0.031,0.031,0.031,000,0.31
2006-10-20,0.031,0.031,0.031,0.031,21400,0.31
2006-10-19,0.032,0.032,0.03,0.03,9700,0.30
2006-10-18,0.031,0.032,0.03,0.032,27000,0.32
2006-10-17,0.033,0.033,0.031,0.031,54200,0.31
2006-10-16,0.033,0.033,0.033,0.033,000,0.33
2006-10-13,0.034,0.034,0.033,0.033,16000,0.33
2006-10-12,0.035,0.035,0.035,0.035,2000,0.35
2006-10-11,0.034,0.035,0.034,0.035,31300,0.35
2006-10-10,0.03,0.031,0.03,0.031,5500,0.31
2006-10-09,0.032,0.032,0.03,0.03,48000,0.30
2006-10-06,0.032,0.032,0.032,0.032,10000,0.32
2006-10-05,0.032,0.032,0.032,0.032,10000,0.32
2006-10-04,0.031,0.031,0.031,0.031,000,0.31
2006-10-03,0.031,0.031,0.031,0.031,5500,0.31
2006-10-02,0.032,0.032,0.032,0.032,000,0.32
2006-09-29,0.032,0.032,0.032,0.032,14000,0.32
2006-09-28,0.031,0.031,0.03,0.031,10000,0.31
2006-09-27,0.032,0.032,0.031,0.031,37000,0.31
2006-09-26,0.031,0.031,0.031,0.031,000,0.31
2006-09-25,0.031,0.031,0.031,0.031,5100,0.31
2006-09-22,0.031,0.031,0.031,0.031,000,0.31
2006-09-21,0.031,0.031,0.031,0.031,100,0.31
2006-09-20,0.031,0.031,0.031,0.031,000,0.31
2006-09-19,0.032,0.032,0.031,0.031,45000,0.31
2006-09-18,0.031,0.031,0.031,0.031,000,0.31
2006-09-15,0.031,0.031,0.031,0.031,20300,0.31
2006-09-14,0.034,0.034,0.03,0.03,9400,0.30
2006-09-13,0.035,0.035,0.034,0.034,16600,0.34
2006-09-12,0.035,0.035,0.034,0.034,5900,0.34
2006-09-11,0.035,0.035,0.035,0.035,000,0.35
2006-09-08,0.036,0.036,0.035,0.035,14300,0.35
2006-09-07,0.036,0.036,0.036,0.036,000,0.36
2006-09-06,0.037,0.037,0.036,0.036,22100,0.36
2006-09-05,0.038,0.039,0.037,0.037,15300,0.37
2006-09-04,0.037,0.037,0.037,0.037,3200,0.37
2006-09-01,0.038,0.038,0.037,0.037,8500,0.37
2006-08-31,0.037,0.037,0.037,0.037,000,0.37
2006-08-30,0.037,0.037,0.037,0.037,2300,0.37
2006-08-29,0.037,0.037,0.036,0.036,23000,0.36
2006-08-28,0.038,0.038,0.038,0.038,000,0.38
2006-08-25,0.037,0.038,0.037,0.038,36000,0.38
2006-08-24,0.04,0.04,0.035,0.035,90500,0.35
2006-08-23,0.039,0.039,0.039,0.039,4400,0.39
2006-08-22,0.039,0.039,0.039,0.039,16500,0.39
2006-08-21,0.04,0.04,0.039,0.039,30000,0.39
2006-08-18,0.039,0.039,0.039,0.039,4500,0.39
2006-08-17,0.039,0.039,0.039,0.039,000,0.39
2006-08-16,0.039,0.039,0.039,0.039,7800,0.39
2006-08-15,0.04,0.041,0.039,0.039,88500,0.39
2006-08-14,0.04,0.04,0.04,0.04,4000,0.40
2006-08-11,0.039,0.039,0.039,0.039,000,0.39
2006-08-10,0.039,0.039,0.039,0.039,2500,0.39
2006-08-09,0.04,0.04,0.039,0.039,31900,0.39
2006-08-08,0.04,0.04,0.04,0.04,7000,0.40
2006-08-07,0.041,0.041,0.041,0.041,12200,0.41
