Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,0.17431,0.17431,0.17431,0.17431,000,1.53258
2007-12-12,0.17431,0.17431,0.17431,0.17431,000,1.53258
2007-12-11,0.18157,0.19247,0.17431,0.17431,25000,1.53258
2007-12-10,0.18157,0.18157,0.18157,0.18157,7800,1.59643
2007-12-07,0.17431,0.17431,0.17431,0.17431,000,1.53258
2007-12-06,0.17431,0.17431,0.17431,0.17431,36000,1.53258
2007-12-05,0.17431,0.17431,0.17431,0.17431,13300,1.53258
2007-12-04,0.17431,0.17431,0.17431,0.17431,5400,1.53258
2007-12-03,0.2313,0.2313,0.19826,0.19826,000,1.74311
2007-11-30,0.1961,0.20336,0.1961,0.20336,4300,1.788
2007-11-29,0.18157,0.18157,0.18157,0.18157,1500,1.59643
2007-11-28,0.18157,0.18157,0.18157,0.18157,3100,1.59643
2007-11-27,0.18157,0.18157,0.18157,0.18157,16600,1.59643
2007-11-26,0.18157,0.18157,0.18157,0.18157,42800,1.59643
2007-11-23,0.18884,0.18884,0.18884,0.18884,15600,1.66029
2007-11-22,0.20336,0.20336,0.16342,0.16342,16400,1.43679
2007-11-21,0.18157,0.18157,0.18157,0.18157,000,1.59643
2007-11-20,0.18157,0.18157,0.18157,0.18157,000,1.59643
2007-11-19,0.18157,0.18157,0.18157,0.18157,2200,1.59643
2007-11-16,0.18884,0.18884,0.18157,0.18157,10200,1.59643
2007-11-15,0.18884,0.18884,0.18884,0.18884,000,1.66029
2007-11-14,0.18884,0.18884,0.18884,0.18884,000,1.66029
2007-11-13,0.18884,0.18884,0.18884,0.18884,000,1.66029
2007-11-12,0.20336,0.20336,0.18884,0.18884,1500,1.66029
2007-11-09,0.20336,0.20336,0.20336,0.20336,000,1.788
2007-11-08,0.21063,0.21063,0.20336,0.20336,7500,1.788
2007-11-07,0.21063,0.21063,0.21063,0.21063,3300,1.85186
2007-11-06,0.21063,0.21063,0.21063,0.21063,15600,1.85186
2007-11-05,0.21063,0.21063,0.20336,0.21063,8400,1.85186
2007-11-02,0.21063,0.21063,0.21063,0.21063,700,1.85186
2007-11-01,0.21789,0.21789,0.21789,0.21789,900,1.91572
2007-10-31,0.20336,0.21789,0.20336,0.21789,5400,1.91572
2007-10-30,0.22152,0.22152,0.20336,0.20336,8600,1.788
2007-10-29,0.21063,0.23605,0.21063,0.21789,24300,1.91572
2007-10-26,0.18521,0.21063,0.18521,0.21063,48400,1.85186
2007-10-25,0.18157,0.18157,0.18157,0.18157,3900,1.59643
2007-10-24,0.17431,0.17431,0.17431,0.17431,000,1.53258
2007-10-23,0.17431,0.17431,0.17431,0.17431,7800,1.53258
2007-10-22,0.18157,0.18157,0.17431,0.17431,2000,1.53258
2007-10-19,0.18157,0.18157,0.18157,0.18157,6900,1.59643
2007-10-18,0.18157,0.18157,0.18157,0.18157,4600,1.59643
2007-10-17,0.17794,0.18884,0.17794,0.17794,19700,1.5645
2007-10-16,0.18157,0.18157,0.18157,0.18157,000,1.59643
2007-10-15,0.17794,0.18157,0.17794,0.18157,14800,1.59643
2007-10-12,0.18157,0.18157,0.18157,0.18157,8100,1.59643
2007-10-11,0.18157,0.18157,0.18157,0.18157,4900,1.59643
2007-10-10,0.17794,0.18157,0.17794,0.18157,19500,1.59643
2007-10-09,0.17431,0.17794,0.17431,0.17794,13300,1.5645
2007-10-08,0.17431,0.17794,0.17431,0.17794,12500,1.5645
2007-10-05,0.17431,0.17431,0.17431,0.17431,000,1.53258
2007-10-04,0.17431,0.17431,0.17431,0.17431,6200,1.53258
2007-10-03,0.17431,0.17431,0.17431,0.17431,3900,1.53258
2007-10-02,0.17431,0.17794,0.16705,0.16705,28100,1.46872
2007-10-01,0.16705,0.16705,0.16342,0.16342,4300,1.43679
2007-09-28,0.15252,0.15978,0.15252,0.15978,4300,1.40486
2007-09-27,0.15252,0.15252,0.14889,0.15252,9200,1.34101
2007-09-26,0.15978,0.15978,0.15252,0.15252,9300,1.34101
2007-09-25,0.15978,0.15978,0.15978,0.15978,4600,1.40486
2007-09-24,0.15978,0.15978,0.15615,0.15978,11100,1.40486
2007-09-21,0.18884,0.18884,0.18884,0.18884,000,1.66029
2007-09-20,0.18884,0.18884,0.18884,0.18884,000,1.66029
2007-09-19,0.18884,0.18884,0.18884,0.18884,000,1.66029
2007-09-18,0.18884,0.18884,0.18884,0.18884,000,1.66029
2007-09-17,0.18884,0.18884,0.18884,0.18884,300,1.66029
2007-09-14,0.17431,0.18884,0.17431,0.18884,12900,1.66029
2007-09-13,0.16705,0.16705,0.16705,0.16705,5700,1.46872
2007-09-12,0.16705,0.16705,0.16705,0.16705,400,1.46872
2007-09-11,0.16705,0.16705,0.16705,0.16705,6200,1.46872
2007-09-10,0.18157,0.18157,0.18157,0.18157,1300,1.59643
2007-09-07,0.16705,0.16705,0.16705,0.16705,10700,1.46872
2007-09-06,0.15252,0.15252,0.15252,0.15252,1700,1.34101
2007-09-05,0.14526,0.14526,0.14526,0.14526,000,1.27715
2007-09-04,0.14889,0.14889,0.14526,0.14526,3900,1.27715
2007-09-03,0.15252,0.15252,0.15252,0.15252,3900,1.34101
2007-08-31,0.14526,0.14526,0.14526,0.14526,000,1.27715
2007-08-30,0.14526,0.14526,0.14526,0.14526,7800,1.27715
2007-08-29,0.14526,0.14526,0.14526,0.14526,000,1.27715
2007-08-28,0.14526,0.14526,0.14526,0.14526,000,1.27715
2007-08-27,0.14526,0.14526,0.14526,0.14526,000,1.27715
2007-08-24,0.14526,0.14526,0.14526,0.14526,1700,1.27715
2007-08-23,0.15615,0.15615,0.138,0.14526,31500,1.27715
2007-08-22,0.14526,0.14526,0.14526,0.14526,000,1.27715
2007-08-21,0.14526,0.14526,0.14526,0.14526,400,1.27715
2007-08-20,0.14526,0.14526,0.14526,0.14526,89100,1.27715
2007-08-17,0.14526,0.14889,0.14526,0.14889,31200,1.30908
2007-08-16,0.14526,0.14526,0.14526,0.14526,9600,1.27715
2007-08-15,0.14526,0.15978,0.138,0.15978,14500,1.40486
2007-08-14,0.16705,0.16705,0.14889,0.15252,37300,1.34101
2007-08-13,0.17794,0.17794,0.17431,0.17431,17000,1.53258
2007-08-10,0.17431,0.17431,0.17431,0.17431,4300,1.53258
2007-08-09,0.18157,0.18157,0.18157,0.18157,000,1.59643
2007-08-08,0.18157,0.18157,0.17431,0.18157,10300,1.59643
2007-08-07,0.17794,0.17794,0.17794,0.17794,9300,1.5645
2007-08-06,0.18521,0.18521,0.17431,0.18157,14800,1.59643
2007-08-03,0.18884,0.1961,0.18884,0.1961,15400,1.72415
2007-08-02,0.19247,0.19247,0.18884,0.18884,9300,1.66029
2007-08-01,0.20699,0.21063,0.18157,0.18521,43300,1.62836
2007-07-31,0.21063,0.21063,0.21063,0.21063,14900,1.85186
2007-07-30,0.20699,0.23605,0.20699,0.21789,30100,1.91572
2007-07-27,0.20699,0.20699,0.20336,0.20699,30500,1.81993
2007-07-26,0.21789,0.21789,0.21063,0.21789,54900,1.91572
2007-07-25,0.22515,0.22515,0.21789,0.21789,54900,1.91572
2007-07-24,0.21789,0.23241,0.21789,0.22515,22600,1.97957
2007-07-23,0.20699,0.20699,0.20336,0.20336,10100,1.788
2007-07-20,0.20336,0.21063,0.20336,0.21063,35500,1.85186
2007-07-19,0.21063,0.21426,0.19973,0.21426,35400,1.88379
2007-07-18,0.1961,0.21063,0.1961,0.21063,43300,1.85186
2007-07-17,0.1961,0.1961,0.1961,0.1961,10900,1.72415
2007-07-16,0.18884,0.19973,0.18884,0.18884,104300,1.66029
2007-07-13,0.18157,0.18521,0.18157,0.18521,6000,1.62836
2007-07-12,0.18157,0.18521,0.18157,0.18157,28900,1.59643
2007-07-11,0.18157,0.18157,0.18157,0.18157,26900,1.59643
2007-07-10,0.17794,0.17794,0.17431,0.17431,15600,1.53258
2007-07-09,0.18157,0.18521,0.17431,0.17431,18700,1.53258
2007-07-06,0.18157,0.18521,0.18157,0.18521,9300,1.62836
2007-07-05,0.19247,0.19247,0.18157,0.18157,17000,1.59643
2007-07-04,0.20699,0.21063,0.19247,0.19247,27400,1.69222
2007-07-03,0.1961,0.24694,0.18884,0.21063,72700,1.85186
2007-07-02,0.1961,0.1961,0.17431,0.1961,60600,1.72415
2007-06-29,0.18521,0.19973,0.18157,0.18157,43500,1.59643
2007-06-28,0.18157,0.18157,0.18157,0.18157,27900,1.59643
2007-06-27,0.18157,0.18157,0.17431,0.17431,65600,1.53258
2007-06-26,0.17431,0.17431,0.17068,0.17431,82200,1.53258
2007-06-25,0.16342,0.16342,0.16342,0.16342,3900,1.43679
2007-06-22,0.16705,0.16705,0.16342,0.16342,7800,1.43679
2007-06-21,0.15978,0.15978,0.15978,0.15978,000,1.40486
2007-06-20,0.15978,0.15978,0.15978,0.15978,000,1.40486
2007-06-19,0.17068,0.17068,0.15978,0.15978,11700,1.40486
2007-06-18,0.17431,0.17431,0.15978,0.17431,22900,1.53258
2007-06-15,0.17431,0.17431,0.16705,0.16705,95800,1.46872
2007-06-14,0.15252,0.17431,0.15252,0.16705,54000,1.46872
2007-06-13,0.14889,0.14889,0.14889,0.14889,4600,1.30908
2007-06-12,0.15252,0.15252,0.15252,0.15252,23400,1.34101
2007-06-08,0.14889,0.14889,0.14889,0.14889,1300,1.30908
2007-06-07,0.15252,0.15252,0.15252,0.15252,3100,1.34101
2007-06-06,0.14526,0.15252,0.14526,0.15252,9500,1.34101
2007-06-05,0.14889,0.14889,0.14526,0.14526,17400,1.27715
2007-06-04,0.14889,0.15252,0.14889,0.15252,1500,1.34101
2007-06-01,0.14889,0.14889,0.14889,0.14889,6600,1.30908
2007-05-31,0.14889,0.14889,0.14889,0.14889,2100,1.30908
2007-05-30,0.15252,0.15252,0.14889,0.14889,12500,1.30908
2007-05-29,0.15252,0.15252,0.15252,0.15252,7800,1.34101
2007-05-28,0.15252,0.15252,0.14889,0.14889,10500,1.30908
2007-05-25,0.15252,0.15252,0.15252,0.15252,7500,1.34101
2007-05-24,0.15978,0.15978,0.15252,0.15252,12000,1.34101
2007-05-23,0.15978,0.15978,0.15978,0.15978,000,1.40486
2007-05-22,0.16342,0.16342,0.15978,0.15978,6200,1.40486
2007-05-21,0.15978,0.15978,0.15978,0.15978,7800,1.40486
2007-05-18,0.16342,0.16342,0.15978,0.15978,9200,1.40486
2007-05-17,0.15252,0.16705,0.15252,0.16705,34300,1.46872
2007-05-16,0.15252,0.15252,0.15252,0.15252,4600,1.34101
2007-05-15,0.15252,0.15252,0.15252,0.15252,13900,1.34101
2007-05-14,0.15252,0.15252,0.15252,0.15252,9200,1.34101
2007-05-11,0.15252,0.15252,0.15252,0.15252,11400,1.34101
2007-05-10,0.14889,0.15252,0.14889,0.15252,13900,1.34101
2007-05-09,0.14889,0.14889,0.14889,0.14889,7800,1.30908
2007-05-08,0.15252,0.15252,0.14889,0.14889,2300,1.30908
2007-05-07,0.14889,0.15252,0.14889,0.15252,13700,1.34101
2007-05-04,0.14163,0.14526,0.14163,0.14526,11700,1.27715
2007-05-03,0.138,0.138,0.138,0.138,9700,1.21329
2007-05-02,0.14526,0.14526,0.14526,0.14526,7700,1.27715
2007-05-01,0.14526,0.14526,0.14526,0.14526,10100,1.27715
2007-04-30,0.14526,0.14526,0.14526,0.14526,6700,1.27715
2007-04-27,0.14526,0.14526,0.14526,0.14526,19100,1.27715
2007-04-26,0.14526,0.14526,0.14526,0.14526,700,1.27715
2007-04-24,0.14889,0.14889,0.14526,0.14526,32300,1.27715
2007-04-23,0.15252,0.15252,0.14889,0.14889,11100,1.30908
2007-04-20,0.15615,0.15615,0.15252,0.15252,8600,1.34101
2007-04-19,0.15252,0.15252,0.15252,0.15252,600,1.34101
2007-04-18,0.15252,0.15252,0.14889,0.14889,56300,1.30908
2007-04-17,0.14889,0.15252,0.14889,0.15252,10700,1.34101
2007-04-16,0.14526,0.14889,0.14526,0.14889,5900,1.30908
2007-04-13,0.14889,0.15252,0.14889,0.14889,11700,1.30908
2007-04-12,0.15252,0.15252,0.15252,0.15252,000,1.34101
2007-04-11,0.14889,0.15252,0.14889,0.15252,46100,1.34101
2007-04-10,0.14889,0.14889,0.14889,0.14889,1600,1.30908
2007-04-05,0.15252,0.15252,0.14889,0.14889,25000,1.30908
2007-04-04,0.15615,0.15615,0.15615,0.15615,7200,1.37293
2007-04-03,0.14889,0.15615,0.14889,0.15615,18700,1.37293
2007-04-02,0.15252,0.15252,0.15252,0.15252,9000,1.34101
2007-03-30,0.15252,0.15252,0.15252,0.15252,000,1.34101
2007-03-29,0.15615,0.15615,0.15252,0.15252,14400,1.34101
2007-03-28,0.15252,0.15615,0.15252,0.15615,40300,1.37293
2007-03-27,0.14889,0.15252,0.14526,0.15252,38200,1.34101
2007-03-26,0.15615,0.15615,0.14526,0.14526,52300,1.27715
2007-03-23,0.15978,0.15978,0.15615,0.15615,88500,1.37293
2007-03-22,0.15978,0.16342,0.14889,0.15978,179500,1.40486
