Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,0.13,0.135,0.125,0.125,1111900,0.125
2007-07-10,0.13,0.13,0.13,0.13,1068700,0.13
2007-07-09,0.13,0.13,0.13,0.13,1371300,0.13
2007-07-06,0.13,0.135,0.125,0.135,1303700,0.135
2007-07-05,0.13,0.135,0.125,0.125,2550200,0.125
2007-07-04,0.13,0.13,0.12,0.125,5811800,0.125
2007-07-03,0.145,0.145,0.13,0.13,5932900,0.13
2007-07-02,0.155,0.16,0.14,0.14,9956000,0.14
2007-06-29,0.15,0.155,0.135,0.135,6523400,0.135
2007-06-28,0.135,0.145,0.135,0.145,4311800,0.145
2007-06-27,0.135,0.135,0.135,0.135,1085000,0.135
2007-06-26,0.13,0.14,0.13,0.135,1257800,0.135
2007-06-25,0.14,0.14,0.13,0.135,1164500,0.135
2007-06-22,0.13,0.135,0.13,0.135,3163600,0.135
2007-06-21,0.125,0.13,0.125,0.125,1684300,0.125
2007-06-20,0.125,0.13,0.12,0.125,1449700,0.125
2007-06-19,0.125,0.13,0.12,0.12,1514300,0.12
2007-06-18,0.13,0.13,0.125,0.125,1022100,0.125
2007-06-15,0.125,0.13,0.125,0.13,2154600,0.13
2007-06-14,0.125,0.13,0.12,0.125,2188100,0.125
2007-06-13,0.12,0.125,0.12,0.12,4694500,0.12
2007-06-12,0.14,0.14,0.13,0.135,1269700,0.135
2007-06-11,0.135,0.135,0.135,0.135,000,0.135
2007-06-08,0.135,0.14,0.13,0.135,2342300,0.135
2007-06-07,0.14,0.14,0.135,0.135,1277900,0.135
2007-06-06,0.13,0.145,0.13,0.14,10177700,0.14
2007-06-05,0.13,0.13,0.125,0.13,1276300,0.13
2007-06-04,0.13,0.13,0.125,0.13,2425400,0.13
2007-06-01,0.125,0.135,0.125,0.13,7073100,0.13
2007-05-31,0.13,0.13,0.115,0.12,6363500,0.12
2007-05-30,0.145,0.145,0.125,0.125,7036700,0.125
2007-05-29,0.135,0.145,0.13,0.14,2449200,0.14
2007-05-28,0.145,0.145,0.13,0.14,4330700,0.14
2007-05-25,0.145,0.15,0.135,0.145,4290000,0.145
2007-05-24,0.145,0.15,0.14,0.15,5167600,0.15
2007-05-23,0.15,0.15,0.14,0.14,5100800,0.14
2007-05-22,0.155,0.16,0.15,0.15,2870900,0.15
2007-05-21,0.165,0.165,0.155,0.16,4536000,0.16
2007-05-18,0.17,0.175,0.145,0.155,9027600,0.155
2007-05-17,0.17,0.175,0.17,0.175,4349800,0.175
2007-05-16,0.19,0.19,0.17,0.17,7023000,0.17
2007-05-15,0.195,0.195,0.18,0.185,7647200,0.185
2007-05-14,0.195,0.205,0.19,0.19,29961600,0.19
2007-05-11,0.165,0.18,0.16,0.18,4591000,0.18
2007-05-10,0.17,0.17,0.165,0.165,1464600,0.165
2007-05-09,0.17,0.17,0.165,0.17,699900,0.17
2007-05-08,0.165,0.17,0.165,0.165,1356000,0.165
2007-05-07,0.165,0.17,0.16,0.16,2218400,0.16
2007-05-04,0.165,0.17,0.165,0.165,1147600,0.165
2007-05-03,0.17,0.17,0.165,0.165,1024800,0.165
2007-05-02,0.155,0.165,0.155,0.165,3440600,0.165
2007-05-01,0.175,0.175,0.16,0.16,5664300,0.16
2007-04-30,0.175,0.185,0.175,0.18,1884100,0.18
2007-04-27,0.18,0.18,0.175,0.175,3105700,0.175
2007-04-26,0.19,0.19,0.18,0.18,2223700,0.18
2007-04-25,0.185,0.185,0.185,0.185,000,0.185
2007-04-24,0.19,0.195,0.185,0.185,3338200,0.185
2007-04-23,0.175,0.19,0.175,0.19,7068900,0.19
2007-04-20,0.175,0.18,0.175,0.175,1460000,0.175
2007-04-19,0.18,0.18,0.17,0.17,1430100,0.17
2007-04-18,0.17,0.18,0.165,0.175,2279400,0.175
2007-04-17,0.17,0.17,0.165,0.17,2854100,0.17
2007-04-16,0.17,0.175,0.165,0.17,3012400,0.17
2007-04-13,0.18,0.18,0.165,0.165,3027500,0.165
2007-04-12,0.18,0.18,0.175,0.175,2121700,0.175
2007-04-11,0.18,0.185,0.175,0.18,4451800,0.18
2007-04-10,0.16,0.175,0.155,0.175,4573300,0.175
2007-04-09,0.16,0.16,0.16,0.16,000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.155,0.16,0.155,0.16,1162400,0.16
2007-04-04,0.16,0.16,0.155,0.16,445200,0.16
2007-04-03,0.155,0.165,0.155,0.155,2092000,0.155
2007-04-02,0.16,0.16,0.15,0.155,1664200,0.155
2007-03-30,0.165,0.165,0.155,0.16,1773500,0.16
2007-03-29,0.165,0.17,0.16,0.16,3317600,0.16
2007-03-28,0.15,0.17,0.14,0.16,22552600,0.16
2007-03-27,0.155,0.16,0.14,0.15,5888200,0.15
2007-03-26,0.15,0.16,0.15,0.155,3096800,0.155
2007-03-23,0.15,0.15,0.145,0.15,2836000,0.15
2007-03-22,0.155,0.16,0.145,0.145,3913600,0.145
2007-03-21,0.135,0.155,0.135,0.155,7477500,0.155
2007-03-20,0.145,0.145,0.13,0.135,12392700,0.135
2007-03-19,0.165,0.165,0.13,0.145,14011000,0.145
2007-03-16,0.17,0.17,0.16,0.16,5308800,0.16
2007-03-15,0.175,0.175,0.165,0.17,3725000,0.17
2007-03-14,0.165,0.18,0.16,0.165,11809700,0.165
2007-03-13,0.20,0.20,0.175,0.175,7278600,0.175
2007-03-12,0.185,0.205,0.185,0.20,16663300,0.20
2007-03-09,0.18,0.185,0.175,0.18,4749600,0.18
2007-03-08,0.175,0.185,0.16,0.175,9047200,0.175
2007-03-07,0.195,0.20,0.16,0.175,19541900,0.175
2007-03-06,0.17,0.20,0.17,0.185,27705400,0.185
2007-03-05,0.15,0.175,0.15,0.165,15152700,0.165
2007-03-02,0.145,0.165,0.145,0.15,12649400,0.15
2007-03-01,0.135,0.145,0.135,0.14,3517900,0.14
2007-02-28,0.125,0.135,0.115,0.13,10481900,0.13
2007-02-27,0.135,0.145,0.135,0.14,7092400,0.14
2007-02-26,0.135,0.14,0.135,0.135,6792000,0.135
2007-02-23,0.11,0.135,0.11,0.13,10147100,0.13
2007-02-22,0.115,0.115,0.105,0.11,3728500,0.11
2007-02-21,0.115,0.115,0.11,0.11,2895400,0.11
2007-02-20,0.12,0.12,0.115,0.12,6527800,0.12
2007-02-19,0.10,0.12,0.099,0.11,18488800,0.11
2007-02-16,0.098,0.099,0.096,0.099,2595900,0.099
2007-02-15,0.096,0.10,0.095,0.098,3314300,0.098
2007-02-14,0.089,0.094,0.089,0.094,2599400,0.094
2007-02-13,0.087,0.089,0.086,0.088,1314900,0.088
2007-02-12,0.084,0.089,0.084,0.087,1371300,0.087
2007-02-09,0.087,0.087,0.083,0.084,1462300,0.084
2007-02-08,0.085,0.087,0.082,0.087,3165700,0.087
2007-02-07,0.092,0.092,0.084,0.087,3235900,0.087
2007-02-06,0.089,0.093,0.089,0.093,811400,0.093
2007-02-05,0.094,0.095,0.089,0.089,2892500,0.089
2007-02-02,0.097,0.098,0.087,0.094,5399900,0.094
2007-02-01,0.097,0.105,0.095,0.097,9774700,0.097
2007-01-31,0.089,0.096,0.089,0.096,9130800,0.096
2007-01-30,0.09,0.09,0.087,0.089,1203100,0.089
2007-01-29,0.088,0.091,0.085,0.089,2556600,0.089
2007-01-26,0.086,0.086,0.086,0.086,000,0.086
2007-01-25,0.086,0.09,0.084,0.086,2778600,0.086
2007-01-24,0.085,0.086,0.083,0.086,2119000,0.086
2007-01-23,0.091,0.092,0.083,0.084,8582700,0.084
2007-01-22,0.077,0.093,0.077,0.09,13426300,0.09
2007-01-19,0.078,0.078,0.075,0.077,1553400,0.077
2007-01-18,0.077,0.078,0.076,0.076,1273900,0.076
2007-01-17,0.076,0.077,0.076,0.076,1003900,0.076
2007-01-16,0.076,0.076,0.075,0.075,1289000,0.075
2007-01-15,0.076,0.077,0.075,0.076,1424900,0.076
2007-01-12,0.074,0.077,0.074,0.074,1426300,0.074
2007-01-11,0.073,0.076,0.073,0.074,619000,0.074
2007-01-10,0.073,0.074,0.073,0.073,475000,0.073
2007-01-09,0.078,0.078,0.071,0.074,1403800,0.074
2007-01-08,0.073,0.078,0.07,0.078,5001900,0.078
2007-01-05,0.078,0.078,0.072,0.074,3007700,0.074
2007-01-04,0.078,0.081,0.077,0.079,2904200,0.079
2007-01-03,0.076,0.08,0.075,0.078,5972200,0.078
2007-01-02,0.066,0.074,0.065,0.073,3523000,0.073
2007-01-01,0.065,0.065,0.065,0.065,000,0.065
2006-12-29,0.066,0.066,0.064,0.065,598600,0.065
2006-12-28,0.064,0.067,0.062,0.066,1097100,0.066
2006-12-27,0.065,0.065,0.064,0.064,336100,0.064
2006-12-26,0.063,0.063,0.063,0.063,000,0.063
2006-12-25,0.063,0.063,0.063,0.063,000,0.063
2006-12-22,0.062,0.066,0.059,0.064,2310200,0.064
2006-12-21,0.058,0.066,0.058,0.066,2659300,0.066
2006-12-20,0.055,0.058,0.055,0.058,879400,0.058
2006-12-19,0.053,0.056,0.053,0.054,1201400,0.054
2006-12-18,0.056,0.057,0.053,0.053,1421600,0.053
2006-12-15,0.058,0.059,0.056,0.057,2040000,0.057
2006-12-14,0.053,0.057,0.053,0.057,1450200,0.057
2006-12-13,0.056,0.057,0.051,0.055,1483000,0.055
2006-12-12,0.061,0.061,0.043,0.056,14103600,0.056
2006-12-11,0.066,0.066,0.057,0.06,2161300,0.06
2006-12-08,0.069,0.07,0.062,0.065,3209800,0.065
2006-12-07,0.073,0.075,0.066,0.067,3700900,0.067
2006-12-06,0.076,0.076,0.07,0.073,5552400,0.073
2006-12-05,0.073,0.076,0.071,0.073,2010000,0.073
2006-12-04,0.076,0.076,0.073,0.073,1173900,0.073
2006-12-01,0.077,0.079,0.075,0.076,1141500,0.076
2006-11-30,0.075,0.079,0.075,0.078,651000,0.078
2006-11-29,0.076,0.076,0.073,0.075,1034400,0.075
2006-11-28,0.079,0.079,0.071,0.075,7594100,0.075
2006-11-27,0.079,0.08,0.078,0.08,1111500,0.08
2006-11-24,0.081,0.082,0.078,0.082,1477700,0.082
2006-11-23,0.084,0.084,0.08,0.084,4569300,0.084
2006-11-22,0.084,0.085,0.083,0.085,3042400,0.085
2006-11-21,0.083,0.084,0.078,0.083,4353600,0.083
2006-11-20,0.085,0.088,0.08,0.081,2482300,0.081
2006-11-17,0.082,0.083,0.08,0.083,2854500,0.083
2006-11-16,0.087,0.09,0.078,0.08,17648800,0.08
2006-11-15,0.077,0.086,0.076,0.085,15322800,0.085
2006-11-14,0.069,0.074,0.069,0.074,3726200,0.074
2006-11-13,0.07,0.072,0.068,0.07,2089200,0.07
2006-11-10,0.07,0.07,0.068,0.07,1603100,0.07
2006-11-09,0.072,0.073,0.068,0.068,1822700,0.068
2006-11-08,0.07,0.076,0.069,0.072,5934600,0.072
2006-11-07,0.068,0.068,0.067,0.068,984200,0.068
2006-11-06,0.068,0.069,0.067,0.069,315000,0.069
2006-11-03,0.065,0.069,0.064,0.068,1367000,0.068
2006-11-02,0.069,0.069,0.064,0.064,1282500,0.064
2006-11-01,0.067,0.067,0.064,0.067,2190600,0.067
2006-10-31,0.067,0.071,0.062,0.068,5307100,0.068
2006-10-30,0.073,0.073,0.066,0.066,4025800,0.066
2006-10-27,0.077,0.077,0.069,0.07,7929300,0.07
2006-10-26,0.078,0.08,0.07,0.075,6105400,0.075
2006-10-25,0.065,0.075,0.063,0.072,4546600,0.072
2006-10-24,0.066,0.067,0.06,0.063,10706500,0.063
2006-10-23,0.076,0.076,0.065,0.068,8446300,0.068
2006-10-20,0.078,0.078,0.075,0.076,3378500,0.076
2006-10-19,0.079,0.082,0.077,0.079,7900300,0.079
2006-10-18,0.074,0.08,0.074,0.075,10383200,0.075
2006-10-17,0.068,0.075,0.068,0.073,9947700,0.073
2006-10-16,0.06,0.067,0.059,0.067,8557900,0.067
2006-10-13,0.061,0.063,0.059,0.059,6173500,0.059
2006-10-12,0.054,0.062,0.053,0.06,9882100,0.06
2006-10-11,0.054,0.056,0.053,0.054,823400,0.054
2006-10-10,0.053,0.057,0.053,0.054,2987200,0.054
2006-10-09,0.056,0.057,0.052,0.052,4551600,0.052
2006-10-06,0.06,0.062,0.054,0.058,6268100,0.058
2006-10-05,0.06,0.064,0.059,0.06,11807000,0.06
2006-10-04,0.053,0.06,0.048,0.059,24564400,0.059
2006-10-03,0.045,0.055,0.045,0.055,21851600,0.055
2006-10-02,0.04,0.044,0.04,0.044,3344100,0.044
2006-09-29,0.04,0.042,0.039,0.04,870100,0.04
2006-09-28,0.037,0.04,0.037,0.039,788500,0.039
2006-09-27,0.038,0.038,0.036,0.036,1546400,0.036
2006-09-26,0.037,0.038,0.036,0.038,514700,0.038
2006-09-25,0.038,0.038,0.036,0.038,1177000,0.038
2006-09-22,0.038,0.039,0.035,0.039,3742000,0.039
2006-09-21,0.037,0.04,0.037,0.038,3462200,0.038
2006-09-20,0.043,0.043,0.038,0.042,3794300,0.042
2006-09-19,0.036,0.042,0.036,0.042,6344300,0.042
2006-09-18,0.032,0.036,0.032,0.036,2181900,0.036
2006-09-15,0.031,0.032,0.031,0.031,847000,0.031
2006-09-14,0.032,0.033,0.031,0.031,3025000,0.031
2006-09-13,0.036,0.036,0.029,0.034,12518500,0.034
2006-09-12,0.042,0.042,0.035,0.035,2893500,0.035
2006-09-11,0.043,0.044,0.039,0.042,6514500,0.042
2006-09-08,0.036,0.04,0.036,0.04,3722700,0.04
2006-09-07,0.041,0.045,0.034,0.036,9193700,0.036
2006-09-06,0.037,0.042,0.036,0.04,5623400,0.04
2006-09-05,0.035,0.037,0.035,0.037,1718200,0.037
2006-09-04,0.031,0.034,0.031,0.034,3082500,0.034
2006-09-01,0.03,0.031,0.029,0.03,1843300,0.03
2006-08-31,0.028,0.033,0.028,0.032,4567800,0.032
2006-08-30,0.026,0.028,0.025,0.028,4261600,0.028
2006-08-29,0.026,0.026,0.026,0.026,98000,0.026
2006-08-28,0.026,0.028,0.025,0.026,2789500,0.026
2006-08-25,0.024,0.025,0.023,0.025,2157400,0.025
2006-08-24,0.023,0.024,0.022,0.022,3051000,0.022
2006-08-23,0.026,0.026,0.022,0.023,10227500,0.023
2006-08-22,0.022,0.028,0.022,0.026,18719800,0.026
2006-08-21,0.02,0.021,0.02,0.021,3598600,0.021
2006-08-18,0.019,0.02,0.019,0.02,1543400,0.02
2006-08-17,0.019,0.019,0.019,0.019,362900,0.019
2006-08-16,0.02,0.02,0.02,0.02,26300,0.02
2006-08-15,0.019,0.019,0.019,0.019,530000,0.019
2006-08-14,0.02,0.02,0.02,0.02,000,0.02
2006-08-11,0.02,0.02,0.02,0.02,268000,0.02
2006-08-10,0.019,0.02,0.019,0.02,355200,0.02
2006-08-09,0.019,0.02,0.018,0.02,890000,0.02
2006-08-08,0.02,0.02,0.019,0.02,1772200,0.02
2006-08-07,0.021,0.021,0.02,0.02,412500,0.02
