Date,Open,High,Low,Close,Volume,Adj Close
2007-06-13,1.93022,1.96469,1.92161,1.94745,9700,13.52335
2007-06-12,1.93884,1.9733,1.74064,1.93884,165000,13.46352
2007-06-11,2.09337,2.09337,2.09337,2.09337,000,14.53657
2007-06-08,1.96469,1.9733,1.93022,1.93884,15200,13.46352
2007-06-07,1.98192,1.98192,1.93884,1.98192,7300,13.76267
2007-06-06,1.94745,1.99915,1.94745,1.9733,4100,13.70284
2007-06-05,1.98192,1.99053,1.93884,1.95607,20800,13.58318
2007-06-04,2.01639,2.01639,1.96469,2.00777,39600,13.94217
2007-06-01,2.01639,2.03363,1.99053,1.99915,55800,13.88234
2007-05-31,1.98192,2.04224,1.9733,2.02501,25900,14.0619
2007-05-30,1.92161,2.01639,1.90436,1.98192,10300,13.76267
2007-05-29,1.9733,1.9733,1.90436,1.93884,19300,13.46352
2007-05-28,2.01639,2.06809,1.93884,1.93884,13400,13.46352
2007-05-25,2.02501,2.04224,2.01639,2.01639,13500,14.00207
2007-05-24,2.01639,2.02501,2.01639,2.01639,24600,14.00207
2007-05-23,2.02501,2.02501,2.01639,2.02501,20900,14.0619
2007-05-22,2.04224,2.04224,2.02501,2.02501,69300,14.0619
2007-05-21,2.05947,2.05947,2.01639,2.02501,129500,14.0619
2007-05-18,2.05947,2.05947,2.00777,2.02501,15700,14.0619
2007-05-17,2.04224,2.07671,2.00777,2.06809,26300,14.36105
2007-05-16,2.02501,2.04224,2.01639,2.03363,64500,14.12173
2007-05-15,2.01639,2.02501,1.99053,2.02501,12700,14.0619
2007-05-14,2.03363,2.03363,1.98192,2.03363,21800,14.12173
2007-05-11,1.95607,2.03363,1.95607,1.99915,15300,13.88234
2007-05-10,1.95607,2.01639,1.95607,1.9733,105600,13.70284
2007-05-09,1.9733,2.01639,1.96469,1.9733,35300,13.70284
2007-05-08,2.01639,2.01639,1.96469,1.96469,19500,13.64301
2007-05-07,2.01639,2.02501,2.00777,2.01639,202200,14.00207
2007-05-04,1.99915,2.02501,1.99915,2.00777,30000,13.94217
2007-05-03,2.02501,2.02501,1.98192,1.99915,111800,13.88234
2007-05-02,1.99915,2.02501,1.98192,2.02501,10000,14.0619
2007-05-01,2.01639,2.04224,1.98192,1.99053,62800,13.82251
2007-04-30,2.00777,2.04224,2.00777,2.02501,26800,14.0619
2007-04-27,1.99053,2.05086,1.96469,2.01639,20400,14.00207
2007-04-26,2.04224,2.04224,1.99053,2.03363,13500,14.12173
2007-04-25,2.20501,2.20501,2.20501,2.20501,000,15.31182
2007-04-24,1.98192,2.05086,1.96469,2.04224,27100,14.18156
2007-04-23,1.98192,1.99915,1.93884,1.99915,36100,13.88234
2007-04-20,1.96469,2.00777,1.95607,2.00777,17300,13.94217
2007-04-19,1.91299,1.98192,1.91299,1.94745,13600,13.52335
2007-04-18,1.95607,2.00777,1.95607,2.00777,34100,13.94217
2007-04-17,1.89575,1.98192,1.87852,1.93884,105000,13.46352
2007-04-16,2.00777,2.01639,1.86128,1.88713,132100,13.10446
2007-04-13,2.02501,2.02501,1.98192,1.98192,33800,13.76267
2007-04-12,2.06809,2.06809,2.00777,2.05086,14900,14.24139
2007-04-11,2.10256,2.10256,1.98192,2.06809,56600,14.36105
2007-04-10,2.13703,2.14564,2.09394,2.10256,143100,14.60045
2007-04-09,2.26083,2.26083,2.26083,2.26083,000,15.69944
2007-04-06,2.26083,2.26083,2.26083,2.26083,000,15.69944
2007-04-05,2.13703,2.13703,2.06809,2.09394,2400,14.54055
2007-04-04,2.1198,2.14564,2.06809,2.13703,23400,14.83977
2007-04-03,2.1198,2.1198,2.06809,2.1198,16400,14.72011
2007-04-02,2.06809,2.13703,2.05947,2.13703,66200,14.83977
2007-03-30,2.00777,2.06809,2.00777,2.05947,12100,14.30122
2007-03-29,2.03363,2.06809,2.01639,2.05947,10000,14.30122
2007-03-28,2.05086,2.05947,2.01639,2.05947,11100,14.30122
2007-03-27,2.10256,2.11118,2.05086,2.06809,90300,14.36105
2007-03-26,2.06809,2.09394,2.00777,2.06809,163300,14.36105
2007-03-23,2.09394,2.09394,2.05947,2.06809,10800,14.34269
2007-03-22,2.06809,2.14564,2.04224,2.06809,21400,14.34269
2007-03-21,2.15426,2.16288,2.06809,2.06809,22700,14.34269
2007-03-20,2.13703,2.16288,2.11118,2.15426,40400,14.9403
2007-03-19,2.04224,2.13703,2.04224,2.11118,114500,14.64153
2007-03-16,1.89575,2.03363,1.89575,2.03363,43800,14.10367
2007-03-15,1.87852,1.92161,1.85267,1.92161,44000,13.32679
2007-03-14,1.7665,1.87852,1.7665,1.87852,27300,13.02795
2007-03-13,1.87852,1.92161,1.74064,1.80958,59200,12.54984
2007-03-12,1.92161,1.92161,1.83544,1.85267,13600,12.84869
2007-03-09,1.89575,1.89575,1.80096,1.85267,37800,12.84869
2007-03-08,1.88713,1.89575,1.86128,1.87852,10300,13.02795
2007-03-07,1.93022,1.93022,1.91299,1.92161,13800,13.32679
2007-03-06,1.90436,1.93022,1.80958,1.89575,30300,13.14746
2007-03-05,1.89575,1.93022,1.8699,1.93022,25600,13.38655
2007-03-02,1.91299,1.93884,1.87852,1.93884,14600,13.4463
2007-03-01,1.93884,1.94745,1.93022,1.93884,27100,13.4463
2007-02-28,1.88713,1.93884,1.85267,1.93884,118100,13.4463
2007-02-27,1.89575,1.93884,1.89575,1.93884,29400,13.4463
2007-02-26,1.87852,1.93022,1.85267,1.85267,20500,12.84869
2007-02-23,2.02501,2.02501,1.85267,1.92161,14200,13.32679
2007-02-22,1.98192,2.02501,1.97331,1.98192,24500,13.41374
2007-02-21,2.04225,2.04225,1.93884,1.98192,29000,13.41374
2007-02-20,2.05086,2.05086,1.99054,2.03363,18600,13.76373
2007-02-19,2.01639,2.04225,1.97331,2.04225,38200,13.82206
2007-02-16,2.05947,2.05947,1.99054,2.02501,31900,13.7054
2007-02-15,1.97331,2.06809,1.97331,2.05947,38400,13.93865
2007-02-14,1.91299,1.96469,1.89575,1.96469,31000,13.29716
2007-02-13,1.85267,1.93884,1.85267,1.89575,17300,12.83058
2007-02-12,1.85267,1.86129,1.79235,1.84405,45700,12.48067
2007-02-09,1.90437,1.99054,1.82682,1.85267,540500,12.539
2007-02-08,1.64586,1.93884,1.63724,1.9216,164700,13.0055
2007-02-06,1.6631,1.6631,1.6631,1.6631,000,11.25593
2007-02-05,1.6631,1.6631,1.6631,1.6631,000,11.25593
2007-02-02,1.62862,1.6631,1.62001,1.6631,63500,11.25593
2007-02-01,1.59416,1.63294,1.59416,1.62432,27500,10.99348
2007-01-31,1.59416,1.60278,1.57692,1.59416,136000,10.78936
2007-01-30,1.60708,1.60708,1.57692,1.57692,86900,10.67269
2007-01-29,1.59416,1.61139,1.57692,1.59846,38500,10.81849
2007-01-26,1.76372,1.76372,1.76372,1.76372,000,11.93696
2007-01-25,1.59416,1.59416,1.58985,1.59416,34800,10.78936
2007-01-24,1.60278,1.62001,1.59416,1.59416,50000,10.78936
2007-01-23,1.60278,1.60278,1.59416,1.59416,76800,10.78936
2007-01-22,1.60708,1.61139,1.59846,1.60278,230700,10.84769
2007-01-19,1.60708,1.60708,1.58554,1.60278,13200,10.84769
2007-01-18,1.59416,1.62862,1.5683,1.59416,193400,10.78936
2007-01-17,1.61139,1.61139,1.58124,1.59416,6600,10.78936
2007-01-16,1.59416,1.61139,1.57692,1.61139,481400,10.90602
2007-01-15,1.60278,1.60278,1.58554,1.59416,8000,10.78936
2007-01-12,1.61139,1.62001,1.5683,1.57692,138400,10.67269
2007-01-11,1.5683,1.6157,1.5683,1.61139,13100,10.90602
2007-01-10,1.60278,1.60278,1.55969,1.5683,12800,10.61436
2007-01-09,1.6157,1.6157,1.60278,1.60278,9800,10.84769
2007-01-08,1.62862,1.63724,1.61139,1.61139,100900,10.90602
2007-01-05,1.62432,1.63724,1.62432,1.62432,48500,10.99348
2007-01-04,1.63724,1.65016,1.63294,1.63724,14000,11.08094
2007-01-03,1.64586,1.64586,1.61139,1.63724,9900,11.08094
2007-01-02,1.62001,1.65448,1.62001,1.63724,12000,11.08094
2007-01-01,1.77326,1.77326,1.77326,1.77326,000,12.00151
2006-12-29,1.5683,1.6631,1.5683,1.60278,25800,10.84769
2006-12-28,1.55538,1.57692,1.55538,1.5683,33900,10.61436
2006-12-27,1.52522,1.5683,1.52522,1.5683,2600,10.61436
2006-12-26,1.71606,1.71606,1.71606,1.71606,000,11.61438
2006-12-25,1.71606,1.71606,1.71606,1.71606,000,11.61438
2006-12-22,1.55969,1.5683,1.55108,1.55108,77900,10.49778
2006-12-21,1.5683,1.5683,1.55538,1.5683,89100,10.61436
2006-12-20,1.59416,1.59416,1.58554,1.58554,78300,10.71593
2006-12-19,1.60278,1.60278,1.59416,1.59416,33000,10.77418
2006-12-18,1.59416,1.59846,1.59416,1.59846,7900,10.80327
2006-12-15,1.59416,1.59416,1.58554,1.58985,18000,10.74509
2006-12-14,1.57692,1.59416,1.57692,1.59416,15400,10.77418
2006-12-13,1.59416,1.61139,1.58554,1.58554,19100,10.71593
2006-12-12,1.59416,1.59416,1.58554,1.58985,8600,10.74509
2006-12-11,1.59416,1.60278,1.58985,1.59416,11800,10.77418
2006-12-08,1.59416,1.61139,1.58554,1.59416,21400,10.77418
2006-12-07,1.61139,1.61139,1.59416,1.60278,71700,10.83243
2006-12-06,1.61139,1.62862,1.61139,1.61139,210200,10.89068
2006-12-05,1.58554,1.61139,1.58554,1.61139,90000,10.89068
2006-12-04,1.5683,1.57692,1.5683,1.57692,8000,10.65768
2006-12-01,1.58985,1.58985,1.54246,1.55969,8800,10.54126
2006-11-30,1.55108,1.5683,1.55108,1.5683,5100,10.59943
2006-11-29,1.52522,1.59416,1.52522,1.55108,15200,10.48301
2006-11-28,1.62001,1.62001,1.52522,1.52522,21900,10.30826
2006-11-27,1.62001,1.65878,1.62001,1.62001,5400,10.94893
2006-11-24,1.63724,1.68032,1.61139,1.61139,8800,10.89068
2006-11-23,1.50798,1.63724,1.50368,1.62862,58500,11.0071
2006-11-22,1.47352,1.50368,1.47352,1.50368,11600,10.16267
2006-11-21,1.47352,1.47352,1.4649,1.47352,13100,9.95884
2006-11-20,1.49076,1.49076,1.49076,1.49076,2800,10.07534
2006-11-17,1.4649,1.48214,1.4649,1.4649,8800,9.90059
2006-11-16,1.48214,1.48214,1.43044,1.45628,11000,9.84234
2006-11-15,1.50368,1.50368,1.47352,1.48214,7100,10.01709
2006-11-14,1.49936,1.50368,1.47782,1.50368,7400,10.16267
2006-11-13,1.50368,1.50368,1.49076,1.49936,12300,10.13351
2006-11-10,1.49936,1.5166,1.49936,1.50368,33500,10.16267
2006-11-09,1.48644,1.50798,1.4649,1.49936,19000,10.13351
2006-11-08,1.50368,1.50368,1.49076,1.49076,23700,10.07534
2006-11-07,1.50368,1.50798,1.49936,1.50368,54100,10.16267
2006-11-06,1.50798,1.52522,1.49076,1.50798,56400,10.19176
2006-11-03,1.49936,1.50368,1.49076,1.50368,17000,10.16267
2006-11-02,1.49936,1.50798,1.49506,1.49506,9100,10.10442
2006-11-01,1.4692,1.49506,1.4692,1.49506,6100,10.10442
2006-10-31,1.4649,1.49936,1.42182,1.4692,39400,9.92968
2006-10-30,1.4649,1.4649,1.43044,1.4649,59000,9.90059
2006-10-27,1.45198,1.45628,1.45198,1.45628,5000,9.84234
2006-10-26,1.45628,1.45628,1.43904,1.45628,4300,9.84234
2006-10-25,1.4649,1.4649,1.45628,1.4649,3700,9.90059
2006-10-24,1.4649,1.4649,1.45628,1.4649,18600,9.90059
2006-10-23,1.45628,1.4649,1.44336,1.4649,46500,9.90059
2006-10-20,1.44766,1.4649,1.44766,1.45628,23400,9.84234
2006-10-19,1.44766,1.44766,1.43904,1.44766,18300,9.78409
2006-10-18,1.44766,1.44766,1.4175,1.43904,5300,9.72584
2006-10-17,1.45628,1.45628,1.44336,1.45628,17700,9.84234
2006-10-16,1.48214,1.50798,1.44336,1.45628,13900,9.84234
2006-10-13,1.49936,1.50798,1.4649,1.48644,48700,10.04617
2006-10-12,1.50798,1.50798,1.4649,1.49506,7600,10.10442
2006-10-11,1.52952,1.52952,1.50798,1.50798,10200,10.19176
2006-10-10,1.52952,1.52952,1.52522,1.52952,5300,10.33735
2006-10-09,1.54246,1.54246,1.52522,1.52522,167600,10.30826
2006-10-06,1.55108,1.62862,1.53384,1.53814,242300,10.3956
2006-10-05,1.52522,1.54676,1.52522,1.52522,73600,10.30826
2006-10-04,1.5123,1.55108,1.5123,1.52522,38500,10.30826
2006-10-03,1.5166,1.5166,1.49936,1.50798,58400,10.19176
2006-10-02,1.50798,1.54676,1.50798,1.54246,33700,10.42476
2006-09-29,1.50368,1.54676,1.50368,1.53814,79600,10.3956
2006-09-28,1.49076,1.50368,1.49076,1.49936,179900,10.13351
2006-09-27,1.4692,1.49076,1.4649,1.49076,84600,10.07534
2006-09-26,1.47352,1.47782,1.4692,1.47352,8800,9.95884
2006-09-25,1.4692,1.48644,1.4649,1.4649,49300,9.90059
2006-09-22,1.49076,1.49076,1.45628,1.4649,147800,9.88551
2006-09-21,1.45198,1.49076,1.45198,1.4649,17000,9.88551
2006-09-20,1.48214,1.49076,1.47352,1.49076,4400,10.06
2006-09-19,1.43044,1.48214,1.43044,1.4649,294600,9.88551
2006-09-18,1.42182,1.43044,1.4132,1.43044,7600,9.65295
2006-09-15,1.42182,1.44766,1.4132,1.42182,11100,9.59479
2006-09-14,1.42182,1.42182,1.4132,1.42182,10200,9.59479
2006-09-13,1.42182,1.44766,1.4175,1.42182,27700,9.59479
2006-09-12,1.45628,1.45628,1.42182,1.42182,11800,9.59479
2006-09-11,1.44766,1.50798,1.44766,1.4649,153600,9.88551
2006-09-08,1.43904,1.4649,1.43904,1.43904,8000,9.71103
2006-09-07,1.44766,1.44766,1.42182,1.43904,82600,9.71103
2006-09-06,1.43904,1.44766,1.42182,1.44766,11200,9.76919
2006-09-05,1.45628,1.45628,1.40028,1.43904,20600,9.71103
2006-09-04,1.37873,1.4649,1.37873,1.44766,26500,9.76919
2006-09-01,1.35288,1.37873,1.35288,1.37873,9200,9.30398
2006-08-31,1.33564,1.3615,1.33564,1.34426,83000,9.07141
2006-08-30,1.30979,1.32702,1.30979,1.32702,16300,8.95509
2006-08-29,1.30118,1.30979,1.30118,1.30979,63800,8.83877
2006-08-28,1.30118,1.33564,1.30118,1.30548,48700,8.80973
2006-08-25,1.29686,1.30118,1.28825,1.30118,19300,8.78069
2006-08-24,1.29256,1.29686,1.28825,1.29686,7400,8.75157
2006-08-23,1.28394,1.28394,1.28394,1.28394,8100,8.66436
2006-08-22,1.30118,1.30118,1.28394,1.29256,17100,8.72253
2006-08-21,1.30118,1.30118,1.30118,1.30118,18300,8.78069
2006-08-18,1.30548,1.30548,1.30118,1.30118,21000,8.78069
2006-08-17,1.30548,1.30548,1.30118,1.30118,10300,8.78069
2006-08-16,1.30548,1.32272,1.30118,1.30548,30600,8.80973
2006-08-15,1.30118,1.30979,1.30118,1.30118,40600,8.78069
2006-08-14,1.30979,1.3141,1.30118,1.30979,32300,8.83877
2006-08-11,1.33564,1.33564,1.30118,1.30979,12400,8.83877
2006-08-10,1.30118,1.34426,1.29256,1.34426,111600,9.07141
2006-08-09,1.29256,1.30118,1.29256,1.30118,14000,8.78069
2006-08-08,1.30979,1.32702,1.30979,1.32272,69200,8.92605
2006-08-07,1.30118,1.30979,1.30118,1.30979,400,8.83877
