Date,Open,High,Low,Close,Volume,Adj Close
2007-01-18,0.18474,0.18474,0.18474,0.18474,24700,0.18056
2007-01-17,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-16,0.18474,0.18474,0.18474,0.18474,24700,0.18056
2007-01-15,0.18474,0.18474,0.18474,0.18474,16400,0.18056
2007-01-12,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-11,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-10,0.18474,0.18474,0.18474,0.18474,16400,0.18056
2007-01-09,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-08,0.18474,0.18474,0.18474,0.18474,16400,0.18056
2007-01-05,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-04,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-03,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-02,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-01,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-29,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-28,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-27,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-26,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-25,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-22,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-21,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-20,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-19,0.18474,0.18474,0.18474,0.18474,271900,0.18056
2006-12-18,0.18749,0.18749,0.18749,0.18749,000,0.18325
2006-12-15,0.17243,0.18474,0.17243,0.18474,370600,0.18056
2006-12-14,0.16627,0.16627,0.16627,0.16627,16400,0.16251
2006-12-13,0.17243,0.17243,0.16627,0.16627,344900,0.16251
2006-12-12,0.17551,0.17551,0.17243,0.17243,412000,0.16853
2006-12-11,0.17858,0.17858,0.17858,0.17858,2800,0.17454
2006-12-08,0.18437,0.18437,0.18437,0.18437,000,0.1802
2006-12-07,0.18437,0.18437,0.18437,0.18437,000,0.1802
2006-12-06,0.18167,0.18167,0.18167,0.18167,6500,0.17756
2006-12-05,0.18474,0.18474,0.18474,0.18474,8200,0.18056
2006-12-04,0.17858,0.17858,0.17858,0.17858,44400,0.17454
2006-12-01,0.17858,0.17858,0.17858,0.17858,65900,0.17454
2006-11-30,0.18474,0.18474,0.18474,0.18474,32900,0.18056
2006-11-29,0.16627,0.16627,0.16627,0.16627,49400,0.16251
2006-11-28,0.16627,0.16627,0.16627,0.16627,49400,0.16251
2006-11-27,0.1625,0.1625,0.1625,0.1625,000,0.15882
2006-11-24,0.16011,0.16011,0.16011,0.16011,16400,0.15649
2006-11-23,0.15624,0.15624,0.15624,0.15624,000,0.15271
2006-11-22,0.1478,0.15395,0.1478,0.15395,86000,0.15047
2006-11-21,0.14164,0.1478,0.14164,0.1478,54400,0.14446
2006-11-20,0.14164,0.14164,0.14164,0.14164,16400,0.13844
2006-11-17,0.14375,0.14375,0.14375,0.14375,000,0.1405
2006-11-16,0.14164,0.14164,0.14164,0.14164,164800,0.13844
2006-11-15,0.15312,0.15312,0.15312,0.15312,000,0.14965
2006-11-14,0.13855,0.15088,0.13855,0.15088,8200,0.14746
2006-11-13,0.12812,0.12812,0.12812,0.12812,000,0.12522
2006-11-10,0.12812,0.12812,0.12812,0.12812,000,0.12522
2006-11-09,0.12932,0.12932,0.12624,0.12624,115300,0.12339
2006-11-08,0.13855,0.13855,0.13855,0.13855,3700,0.13542
2006-11-07,0.13855,0.13855,0.13855,0.13855,57600,0.13542
2006-11-06,0.14688,0.14688,0.14688,0.14688,000,0.14355
2006-11-03,0.14688,0.14688,0.14688,0.14688,000,0.14355
2006-11-02,0.1478,0.1478,0.14471,0.14471,45100,0.14144
2006-11-01,0.14164,0.14164,0.13548,0.14164,382300,0.13844
2006-10-31,0.1375,0.1375,0.1375,0.1375,000,0.13439
2006-10-30,0.1375,0.1375,0.1375,0.1375,000,0.13439
2006-10-27,0.1375,0.1375,0.1375,0.1375,000,0.13439
2006-10-26,0.12932,0.13548,0.12932,0.13548,41300,0.13241
2006-10-25,0.12316,0.12316,0.12316,0.12316,164800,0.12037
2006-10-24,0.12316,0.12316,0.12316,0.12316,172200,0.12037
2006-10-23,0.12932,0.12932,0.12932,0.12932,98800,0.12639
2006-10-20,0.1375,0.1375,0.1375,0.1375,000,0.13439
2006-10-19,0.1375,0.1375,0.1375,0.1375,000,0.13439
2006-10-18,0.1375,0.1375,0.1375,0.1375,000,0.13439
2006-10-17,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-10-16,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-10-13,0.13548,0.13548,0.13548,0.13548,161500,0.13173
2006-10-12,0.13548,0.13548,0.13548,0.13548,19700,0.13173
2006-10-11,0.11392,0.11392,0.11392,0.11392,16400,0.11077
2006-10-10,0.10777,0.10777,0.10777,0.10777,000,0.10479
2006-10-09,0.11085,0.11085,0.10777,0.10777,824000,0.10479
2006-10-06,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-10-05,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-10-04,0.14375,0.14375,0.14375,0.14375,000,0.13977
2006-10-03,0.12932,0.14164,0.12932,0.14164,103800,0.13772
2006-10-02,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-29,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-28,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-27,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-26,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-25,0.12932,0.12932,0.12932,0.12932,3900,0.12574
2006-09-22,0.12932,0.12932,0.12932,0.12932,17000,0.12574
2006-09-21,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-20,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-19,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-18,0.13125,0.13125,0.13125,0.13125,000,0.12762
2006-09-15,0.12932,0.12932,0.12932,0.12932,4100,0.12574
2006-09-14,0.1478,0.1478,0.1478,0.1478,000,0.14371
2006-09-13,0.14375,0.14375,0.14375,0.14375,000,0.13977
2006-09-12,0.15,0.15,0.15,0.15,000,0.14585
2006-09-11,0.15,0.15,0.15,0.15,000,0.14585
2006-09-08,0.15,0.15,0.15,0.15,000,0.14585
2006-09-07,0.1478,0.1478,0.1478,0.1478,3400,0.14371
2006-09-06,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-09-05,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-09-04,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-09-01,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-08-31,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-08-30,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-08-29,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-08-28,0.11392,0.13548,0.11392,0.13548,41200,0.13173
2006-08-25,0.11085,0.11085,0.11085,0.11085,41200,0.10778
2006-08-24,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-08-23,0.1375,0.1375,0.1375,0.1375,000,0.13369
2006-08-22,0.12932,0.13548,0.12932,0.13548,31300,0.13173
2006-08-21,0.125,0.125,0.125,0.125,000,0.12154
2006-08-18,0.15704,0.16627,0.12316,0.12316,137900,0.11975
2006-08-17,0.12187,0.12187,0.12187,0.12187,000,0.1185
2006-08-16,0.11701,0.12008,0.11701,0.12008,164800,0.11676
2006-08-15,0.10469,0.10469,0.10469,0.10469,164800,0.10179
2006-08-14,0.10469,0.10469,0.10469,0.10469,67200,0.10179
2006-08-11,0.10469,0.10469,0.10469,0.10469,278200,0.10179
2006-08-10,0.10625,0.10625,0.10625,0.10625,000,0.10331
2006-08-09,0.10469,0.10469,0.10469,0.10469,16400,0.10179
2006-08-08,0.10625,0.10625,0.10625,0.10625,000,0.10331
2006-08-07,0.10469,0.10469,0.10469,0.10469,692100,0.10179
