Date,Open,High,Low,Close,Volume,Adj Close
2007-12-14,0.09777,0.09777,0.09387,0.09387,450100,0.06932
2007-12-13,0.10168,0.10168,0.10168,0.10168,147100,0.07509
2007-12-12,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-12-11,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-12-10,0.1056,0.1056,0.10168,0.10168,43200,0.07509
2007-12-07,0.11864,0.11864,0.1144,0.1144,000,0.08448
2007-12-06,0.10951,0.10951,0.10951,0.10951,17300,0.08087
2007-12-05,0.1056,0.1056,0.1056,0.1056,8600,0.07798
2007-12-04,0.11864,0.11864,0.1144,0.1144,000,0.08448
2007-12-03,0.12286,0.12286,0.1144,0.1144,000,0.08448
2007-11-30,0.10951,0.11342,0.10951,0.11342,103800,0.08376
2007-11-29,0.11864,0.11864,0.1144,0.1144,000,0.08448
2007-11-28,0.10951,0.10951,0.10951,0.10951,4200,0.08087
2007-11-27,0.10951,0.10951,0.10951,0.10951,63300,0.08087
2007-11-26,0.10951,0.10951,0.10951,0.10951,5800,0.08087
2007-11-23,0.10951,0.10951,0.10951,0.10951,43200,0.08087
2007-11-22,0.10951,0.10951,0.10951,0.10951,246700,0.08087
2007-11-21,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-11-20,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-11-19,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-11-16,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-11-15,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-11-14,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-11-13,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-11-12,0.10168,0.10168,0.10168,0.10168,119400,0.07509
2007-11-09,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-11-08,0.10168,0.10168,0.09387,0.09387,567500,0.06932
2007-11-07,0.10168,0.10951,0.10168,0.10951,403300,0.08087
2007-11-06,0.11016,0.11016,0.10592,0.10592,000,0.07822
2007-11-05,0.10168,0.10168,0.10168,0.10168,346200,0.07509
2007-11-02,0.11016,0.11016,0.10168,0.10168,000,0.07509
2007-11-01,0.09777,0.09777,0.09777,0.09777,34600,0.0722
2007-10-31,0.09387,0.09387,0.09387,0.09387,17300,0.06932
2007-10-30,0.11016,0.11016,0.10168,0.10168,000,0.07509
2007-10-29,0.10168,0.10168,0.10168,0.10168,34600,0.07509
2007-10-26,0.10168,0.10168,0.10168,0.10168,90000,0.07509
2007-10-25,0.11016,0.11016,0.10592,0.10592,000,0.07822
2007-10-24,0.09387,0.10168,0.09387,0.10168,779000,0.07509
2007-10-23,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-22,0.10168,0.10168,0.08897,0.08897,000,0.0657
2007-10-19,0.10168,0.10168,0.08897,0.08897,000,0.0657
2007-10-18,0.08604,0.08604,0.08213,0.08604,1074700,0.06354
2007-10-17,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-16,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-15,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-12,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-11,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-10,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-09,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-08,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-05,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-10-04,0.08604,0.08604,0.08604,0.08604,483300,0.06354
2007-10-03,0.12286,0.12286,0.0932,0.0932,000,0.06883
2007-10-02,0.08995,0.08995,0.08995,0.08995,91700,0.06643
2007-10-01,0.08995,0.08995,0.08995,0.08995,46700,0.06643
2007-09-28,0.08213,0.08213,0.08213,0.08213,000,0.06065
2007-09-27,0.09387,0.09387,0.08213,0.08213,1298300,0.06065
2007-09-26,0.11016,0.11016,0.10168,0.10168,000,0.07509
2007-09-25,0.11016,0.11016,0.09744,0.09744,000,0.07196
2007-09-24,0.11016,0.11016,0.09744,0.09744,000,0.07196
2007-09-21,0.10168,0.10168,0.10168,0.10168,17300,0.07509
2007-09-20,0.09387,0.10168,0.09387,0.10168,296000,0.07509
2007-09-19,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-09-18,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-09-17,0.08995,0.08995,0.08995,0.08995,5100,0.06643
2007-09-14,0.10168,0.10168,0.10168,0.10168,103800,0.07509
2007-09-13,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-09-12,0.09387,0.09387,0.09387,0.09387,51900,0.06932
2007-09-11,0.09777,0.10168,0.09777,0.10168,173100,0.07509
2007-09-10,0.10592,0.10592,0.09744,0.09744,000,0.07196
2007-09-07,0.09387,0.09387,0.09387,0.09387,45000,0.06932
2007-09-06,0.07821,0.07821,0.07821,0.07821,000,0.05776
2007-09-05,0.07821,0.07821,0.07821,0.07821,000,0.05776
2007-09-04,0.07821,0.07821,0.07821,0.07821,000,0.05776
2007-09-03,0.07821,0.07821,0.07821,0.07821,000,0.05776
2007-08-31,0.07821,0.07821,0.07821,0.07821,100700,0.05776
2007-08-30,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-08-29,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-08-28,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-08-27,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-08-24,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-08-23,0.1056,0.1056,0.1056,0.1056,32500,0.07798
2007-08-22,0.09387,0.09777,0.09387,0.09777,10700,0.0722
2007-08-21,0.09387,0.09387,0.09387,0.09387,95200,0.06932
2007-08-20,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-08-17,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-08-16,0.09387,0.09387,0.09387,0.09387,86500,0.06932
2007-08-15,0.08604,0.08604,0.08213,0.08213,346200,0.06065
2007-08-14,0.10168,0.10168,0.0932,0.0932,000,0.06883
2007-08-13,0.10168,0.10168,0.0932,0.0932,000,0.06883
2007-08-10,0.09387,0.09387,0.09387,0.09387,71900,0.06932
2007-08-09,0.09387,0.09387,0.09387,0.09387,72200,0.06932
2007-08-08,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-08-07,0.08995,0.08995,0.08995,0.08995,138400,0.06643
2007-08-06,0.09387,0.09387,0.09387,0.09387,8600,0.06932
2007-08-03,0.09777,0.09777,0.09777,0.09777,147100,0.0722
2007-08-02,0.09777,0.09777,0.09777,0.09777,17300,0.0722
2007-08-01,0.10168,0.10168,0.10168,0.10168,69200,0.07509
2007-07-31,0.11016,0.11016,0.10592,0.10592,000,0.07822
2007-07-30,0.11016,0.11016,0.10592,0.10592,000,0.07822
2007-07-27,0.10168,0.10168,0.09387,0.10168,399900,0.07509
2007-07-26,0.10168,0.10168,0.10168,0.10168,188700,0.07509
2007-07-25,0.10168,0.10168,0.10168,0.10168,121100,0.07509
2007-07-24,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-07-23,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-07-20,0.10168,0.10168,0.10168,0.10168,103800,0.07509
2007-07-19,0.10168,0.10168,0.10168,0.10168,232500,0.07509
2007-07-18,0.10168,0.10168,0.10168,0.10168,000,0.07509
2007-07-17,0.10168,0.10168,0.10168,0.10168,86500,0.07509
2007-07-16,0.10951,0.10951,0.10951,0.10951,369700,0.08087
2007-07-13,0.12286,0.12286,0.11864,0.11864,000,0.08761
2007-07-12,0.12286,0.12286,0.11864,0.11864,000,0.08761
2007-07-11,0.1271,0.1271,0.11864,0.11864,000,0.08761
2007-07-10,0.1271,0.1271,0.11864,0.11864,000,0.08761
2007-07-09,0.11342,0.11342,0.11342,0.11342,51900,0.08376
2007-07-06,0.1271,0.1271,0.11864,0.11864,000,0.08761
2007-07-05,0.11734,0.11734,0.11734,0.11734,17300,0.08665
2007-07-04,0.10951,0.10951,0.10951,0.10951,86500,0.08087
2007-07-03,0.10951,0.10951,0.10951,0.10951,34600,0.08087
2007-07-02,0.10951,0.10951,0.10951,0.10951,34600,0.08087
2007-06-29,0.1056,0.1056,0.10168,0.10168,236200,0.07509
2007-06-28,0.10951,0.10951,0.1056,0.1056,174900,0.07798
2007-06-27,0.10951,0.10951,0.10951,0.10951,129800,0.08087
2007-06-26,0.10951,0.10951,0.10951,0.10951,242300,0.08087
2007-06-25,0.10951,0.11342,0.10951,0.11342,71000,0.08376
2007-06-22,0.11342,0.11342,0.10951,0.10951,131500,0.08087
2007-06-21,0.11342,0.11342,0.11342,0.11342,000,0.08376
2007-06-20,0.11342,0.11342,0.11342,0.11342,000,0.08376
2007-06-19,0.11342,0.11342,0.11342,0.11342,423200,0.08376
2007-06-18,0.11342,0.11734,0.11342,0.11342,85700,0.08376
2007-06-15,0.11342,0.11342,0.10951,0.11342,283000,0.08376
2007-06-14,0.11342,0.11342,0.11342,0.11342,32800,0.08376
2007-06-13,0.10951,0.10951,0.10951,0.10951,2400,0.08087
2007-06-12,0.10951,0.10951,0.10951,0.10951,98600,0.08087
2007-06-08,0.11342,0.11342,0.10951,0.10951,304600,0.08087
2007-06-07,0.11734,0.11734,0.11734,0.11734,000,0.08665
2007-06-06,0.11734,0.11734,0.11734,0.11734,17300,0.08665
2007-06-05,0.11734,0.12515,0.11734,0.12515,60500,0.09242
2007-06-04,0.11734,0.12515,0.11734,0.12515,43200,0.09242
2007-06-01,0.12515,0.12515,0.11734,0.11734,64000,0.08665
2007-05-31,0.11734,0.12515,0.11734,0.12515,58100,0.09242
2007-05-30,0.11734,0.11734,0.11734,0.11734,000,0.08665
2007-05-29,0.10951,0.11734,0.1056,0.11734,260700,0.08665
2007-05-28,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-05-25,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-05-24,0.10951,0.10951,0.10951,0.10951,377000,0.08087
2007-05-23,0.09777,0.10951,0.09777,0.10951,69200,0.08087
2007-05-22,0.09777,0.09777,0.09777,0.09777,000,0.0722
2007-05-21,0.09777,0.09777,0.09777,0.09777,173100,0.0722
2007-05-18,0.09777,0.09777,0.09777,0.09777,000,0.0722
2007-05-17,0.09777,0.09777,0.09777,0.09777,10300,0.0722
2007-05-16,0.09777,0.09777,0.09777,0.09777,000,0.0722
2007-05-15,0.09777,0.09777,0.09777,0.09777,51900,0.0722
2007-05-14,0.09777,0.09777,0.09777,0.09777,8600,0.0722
2007-05-11,0.09777,0.09777,0.09387,0.09387,69200,0.06932
2007-05-10,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-05-09,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-05-08,0.10168,0.1056,0.10168,0.1056,60500,0.07798
2007-05-07,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-05-04,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-05-03,0.10951,0.10951,0.1056,0.1056,116800,0.07798
2007-05-02,0.10951,0.10951,0.1056,0.1056,73600,0.07798
2007-05-01,0.1056,0.1056,0.1056,0.1056,60500,0.07798
2007-04-30,0.10951,0.10951,0.10951,0.10951,34600,0.08087
2007-04-27,0.10951,0.11342,0.10951,0.11342,86500,0.08376
2007-04-26,0.11342,0.11342,0.11342,0.11342,000,0.08376
2007-04-24,0.10951,0.11342,0.10951,0.11342,38000,0.08376
2007-04-23,0.10168,0.10951,0.10168,0.10951,93400,0.08087
2007-04-20,0.1056,0.1056,0.09387,0.09387,65500,0.06932
2007-04-19,0.1056,0.11734,0.1056,0.1056,311600,0.07798
2007-04-18,0.09777,0.09777,0.09777,0.09777,000,0.0722
2007-04-17,0.09777,0.09777,0.09777,0.09777,000,0.0722
2007-04-16,0.10951,0.11342,0.09777,0.09777,538800,0.0722
2007-04-13,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-04-12,0.08995,0.1056,0.08995,0.1056,321000,0.07798
2007-04-11,0.08604,0.08604,0.07821,0.07821,173100,0.05776
2007-04-10,0.08995,0.08995,0.08995,0.08995,7800,0.06643
2007-04-05,0.08213,0.08213,0.08213,0.08213,34600,0.06065
2007-04-04,0.08995,0.08995,0.08995,0.08995,43200,0.06643
2007-04-03,0.09744,0.09744,0.09744,0.09744,000,0.07196
2007-04-02,0.09387,0.09387,0.09387,0.09387,34600,0.06932
2007-03-30,0.09387,0.09387,0.09387,0.09387,103800,0.06932
2007-03-29,0.08604,0.08604,0.08213,0.08213,129800,0.06065
2007-03-28,0.09744,0.09744,0.09744,0.09744,000,0.07196
2007-03-27,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-03-26,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-03-23,0.09387,0.09387,0.09387,0.09387,173100,0.06932
2007-03-22,0.08995,0.08995,0.08995,0.08995,199000,0.06643
2007-03-21,0.08604,0.08604,0.08604,0.08604,432800,0.06354
2007-03-20,0.09387,0.09387,0.08604,0.08604,389500,0.06354
2007-03-19,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-03-16,0.09387,0.09387,0.09387,0.09387,86500,0.06932
2007-03-15,0.09777,0.1056,0.09777,0.1056,205100,0.07798
2007-03-14,0.09387,0.09387,0.08995,0.08995,285600,0.06643
2007-03-13,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-03-12,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-03-09,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-03-08,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-03-07,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-03-06,0.08995,0.08995,0.08995,0.08995,000,0.06643
2007-03-05,0.08995,0.08995,0.08995,0.08995,28500,0.06643
2007-03-02,0.08995,0.08995,0.08995,0.08995,103800,0.06643
2007-03-01,0.10168,0.1056,0.10168,0.1056,173100,0.07798
2007-02-28,0.08604,0.08604,0.08604,0.08604,129800,0.06354
2007-02-27,0.10168,0.10168,0.10168,0.10168,865500,0.07509
2007-02-26,0.1056,0.1056,0.1056,0.1056,86500,0.07798
2007-02-23,0.09777,0.09777,0.09777,0.09777,34600,0.0722
2007-02-22,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-21,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-20,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-19,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-16,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-15,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-14,0.10951,0.11342,0.10951,0.10951,328900,0.08087
2007-02-13,0.10951,0.10951,0.10951,0.10951,203800,0.08087
2007-02-12,0.10168,0.10951,0.10168,0.10168,173100,0.07509
2007-02-09,0.09387,0.09387,0.09387,0.09387,103800,0.06932
2007-02-08,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-07,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-06,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-05,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-02,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-02-01,0.10951,0.10951,0.10951,0.10951,000,0.08087
2007-01-31,0.1056,0.10951,0.1056,0.10951,43200,0.08087
2007-01-30,0.1056,0.1056,0.1056,0.1056,5700,0.07798
2007-01-29,0.09387,0.09777,0.09387,0.09777,94600,0.0722
2007-01-25,0.09387,0.09387,0.09387,0.09387,3400,0.06932
2007-01-24,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-01-23,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-01-22,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-01-19,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-01-18,0.09387,0.09387,0.09387,0.09387,29400,0.06932
2007-01-17,0.08604,0.08604,0.08213,0.08213,17300,0.06065
2007-01-16,0.08604,0.08604,0.08604,0.08604,43200,0.06354
2007-01-15,0.08604,0.08604,0.08604,0.08604,000,0.06354
2007-01-12,0.09387,0.09387,0.08604,0.08604,87400,0.06354
2007-01-11,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-01-10,0.1056,0.1056,0.09387,0.09387,103800,0.06932
2007-01-09,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-01-08,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-01-05,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-01-04,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-01-03,0.1056,0.1056,0.1056,0.1056,000,0.07798
2007-01-02,0.1056,0.1056,0.1056,0.1056,29400,0.07798
2006-12-29,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-12-28,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-12-27,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-12-22,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-12-21,0.10168,0.10168,0.10168,0.10168,43200,0.07509
2006-12-20,0.09777,0.09777,0.09387,0.09387,86500,0.06932
2006-12-19,0.1056,0.1056,0.1056,0.1056,000,0.07798
2006-12-18,0.1056,0.1056,0.1056,0.1056,000,0.07798
2006-12-15,0.1056,0.1056,0.1056,0.1056,5100,0.07798
2006-12-14,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-12-13,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-12-12,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-12-11,0.09777,0.09777,0.09777,0.09777,147100,0.0722
2006-12-08,0.11734,0.11734,0.11734,0.11734,000,0.08665
2006-12-07,0.11734,0.11734,0.11734,0.11734,000,0.08665
2006-12-06,0.11734,0.11734,0.11734,0.11734,000,0.08665
2006-12-05,0.11734,0.11734,0.11734,0.11734,51900,0.08665
2006-12-04,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-12-01,0.10168,0.10951,0.10168,0.10951,17300,0.08087
2006-11-30,0.09387,0.09387,0.09387,0.09387,42200,0.06932
2006-11-29,0.09387,0.09387,0.09387,0.09387,000,0.06932
2006-11-28,0.09387,0.09387,0.09387,0.09387,86500,0.06932
2006-11-27,0.09387,0.09387,0.09387,0.09387,34600,0.06932
2006-11-24,0.08604,0.08604,0.08604,0.08604,000,0.06354
2006-11-23,0.08995,0.08995,0.08604,0.08604,85500,0.06354
2006-11-22,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-11-21,0.08995,0.08995,0.08995,0.08995,16400,0.06643
2006-11-20,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-11-17,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-11-16,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-11-15,0.08995,0.08995,0.08995,0.08995,26800,0.06643
2006-11-14,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-11-13,0.08995,0.08995,0.08995,0.08995,43200,0.06643
2006-11-10,0.09387,0.09387,0.08995,0.08995,133300,0.06643
2006-11-09,0.09387,0.09387,0.09387,0.09387,60500,0.06932
2006-11-08,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-11-07,0.08995,0.08995,0.08995,0.08995,22500,0.06643
2006-11-06,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-11-03,0.09387,0.10951,0.09387,0.10951,67600,0.08087
2006-11-02,0.08604,0.08604,0.08604,0.08604,276900,0.06354
2006-11-01,0.07821,0.07821,0.07821,0.07821,000,0.05776
2006-10-31,0.07821,0.07821,0.07821,0.07821,000,0.05776
2006-10-30,0.07821,0.07821,0.07821,0.07821,19200,0.05776
2006-10-27,0.07821,0.07821,0.07821,0.07821,000,0.05776
2006-10-26,0.07821,0.07821,0.07821,0.07821,000,0.05776
2006-10-25,0.08604,0.08604,0.0704,0.07821,181700,0.05776
2006-10-24,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-10-23,0.08995,0.08995,0.08995,0.08995,000,0.06643
2006-10-20,0.08995,0.08995,0.08995,0.08995,17300,0.06643
2006-10-19,0.08213,0.08995,0.08213,0.08995,51900,0.06643
2006-10-18,0.08213,0.08213,0.08213,0.08213,000,0.06065
2006-10-17,0.08213,0.08213,0.08213,0.08213,450100,0.06065
2006-10-16,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-13,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-12,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-11,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-10,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-09,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-06,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-05,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-04,0.09777,0.09777,0.09777,0.09777,000,0.0722
2006-10-03,0.10168,0.10168,0.09777,0.09777,67600,0.0722
2006-10-02,0.11734,0.11734,0.11734,0.11734,000,0.08665
2006-09-29,0.11734,0.11734,0.11734,0.11734,000,0.08665
2006-09-28,0.11734,0.11734,0.11734,0.11734,12900,0.08665
2006-09-27,0.10168,0.11734,0.10168,0.11734,88400,0.08665
2006-09-26,0.08604,0.08604,0.08604,0.08604,86500,0.06354
2006-09-25,0.09387,0.09387,0.07821,0.07821,187800,0.05776
2006-09-22,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-09-21,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-09-20,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-09-19,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-09-18,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-09-15,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-09-14,0.09777,0.10951,0.09777,0.10951,28500,0.08087
2006-09-13,0.10951,0.10951,0.10951,0.10951,14700,0.08087
2006-09-12,0.10168,0.10168,0.10168,0.10168,21900,0.07509
2006-09-11,0.11734,0.11734,0.10168,0.10168,214600,0.07509
2006-09-08,0.11734,0.11734,0.11734,0.11734,000,0.08665
2006-09-07,0.11734,0.11734,0.11342,0.11734,98100,0.08665
2006-09-06,0.10951,0.10951,0.10951,0.10951,17300,0.08087
2006-09-05,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-09-04,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-09-01,0.10168,0.10168,0.10168,0.10168,51900,0.07509
2006-08-31,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-08-30,0.10168,0.10168,0.10168,0.10168,000,0.07509
2006-08-29,0.10951,0.10951,0.10168,0.10168,34600,0.07509
2006-08-28,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-08-25,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-08-24,0.10951,0.10951,0.10951,0.10951,34600,0.08087
2006-08-23,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-08-22,0.10951,0.10951,0.10951,0.10951,000,0.08087
2006-08-21,0.10951,0.10951,0.10951,0.10951,000,0.08087
