Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,0.34795,0.34795,0.32807,0.32807,25900,0.32807
2008-04-01,0.34795,0.34795,0.34795,0.34795,000,0.34795
2008-03-31,0.33801,0.34795,0.33801,0.34795,14200,0.34795
2008-03-28,0.34795,0.3579,0.33801,0.3579,20900,0.3579
2008-03-27,0.3579,0.3579,0.34298,0.3579,59500,0.3579
2008-03-26,0.32807,0.3579,0.32807,0.3579,85600,0.3579
2008-03-25,0.34795,0.34795,0.34795,0.34795,15000,0.34795
2008-03-24,0.34795,0.34795,0.34795,0.34795,000,0.34795
2008-03-21,0.34795,0.34795,0.34795,0.34795,000,0.34795
2008-03-20,0.34795,0.34795,0.34795,0.34795,14300,0.34795
2008-03-19,0.32807,0.34298,0.32807,0.34298,90700,0.34298
2008-03-18,0.34298,0.34298,0.34298,0.34298,000,0.34298
2008-03-17,0.36784,0.36784,0.34298,0.34298,23600,0.34298
2008-03-14,0.34298,0.34298,0.33304,0.34298,41900,0.34298
2008-03-13,0.34795,0.34795,0.34298,0.34298,31200,0.34298
2008-03-12,0.34795,0.34795,0.33801,0.33801,42200,0.33801
2008-03-11,0.3579,0.3579,0.32807,0.32807,58300,0.32807
2008-03-10,0.3579,0.3579,0.3579,0.3579,3000,0.3579
2008-03-07,0.37778,0.37778,0.34795,0.34795,129600,0.34795
2008-03-06,0.38772,0.38772,0.37778,0.37778,65300,0.37778
2008-03-05,0.39766,0.39766,0.38772,0.38772,16800,0.38772
2008-03-04,0.39766,0.39766,0.39766,0.39766,9500,0.39766
2008-03-03,0.37778,0.41754,0.37778,0.41754,369100,0.41754
2008-02-29,0.38772,0.39766,0.37778,0.37778,81000,0.37778
2008-02-28,0.39766,0.39766,0.38772,0.39766,62000,0.39766
2008-02-27,0.38772,0.40263,0.38772,0.40263,37200,0.40263
2008-02-26,0.39269,0.4076,0.38772,0.38772,12700,0.38772
2008-02-25,0.38772,0.39269,0.38772,0.39269,143400,0.39269
2008-02-22,0.41754,0.41754,0.39269,0.39269,11100,0.39269
2008-02-21,0.38772,0.40263,0.38772,0.40263,158400,0.40263
2008-02-20,0.37778,0.38772,0.37778,0.38772,107900,0.38772
2008-02-19,0.36784,0.37778,0.3579,0.36784,71100,0.36784
2008-02-18,0.37778,0.38772,0.34795,0.34795,60800,0.34795
2008-02-15,0.36784,0.36784,0.36784,0.36784,8300,0.36784
2008-02-14,0.3579,0.36784,0.3579,0.36784,35200,0.36784
2008-02-13,0.38772,0.38772,0.38772,0.38772,7500,0.38772
2008-02-12,0.37778,0.38772,0.37778,0.38772,36600,0.38772
2008-02-11,0.32807,0.36784,0.32807,0.36784,136800,0.36784
2008-02-08,0.32807,0.32807,0.31813,0.31813,81900,0.31813
2008-02-07,0.30819,0.30819,0.30819,0.30819,61500,0.30819
2008-02-06,0.32807,0.32807,0.30819,0.30819,218300,0.30819
2008-02-05,0.31813,0.32807,0.31813,0.31813,31100,0.31813
2008-02-04,0.32807,0.32807,0.31813,0.31813,40700,0.31813
2008-02-01,0.31316,0.32807,0.31316,0.32807,10500,0.32807
2008-01-31,0.31316,0.31813,0.29825,0.30819,199400,0.30819
2008-01-30,0.30819,0.30819,0.29825,0.30819,313200,0.30819
2008-01-29,0.31813,0.31813,0.30819,0.30819,28800,0.30819
2008-01-28,0.30819,0.30819,0.30819,0.30819,000,0.30819
2008-01-25,0.31813,0.31813,0.30819,0.30819,63500,0.30819
2008-01-24,0.33801,0.33801,0.33801,0.33801,3300,0.33801
2008-01-23,0.31813,0.34795,0.31813,0.33801,85100,0.33801
2008-01-22,0.33304,0.33304,0.2883,0.31316,94800,0.31316
2008-01-21,0.34795,0.34795,0.33304,0.33304,26200,0.33304
2008-01-18,0.35292,0.35292,0.35292,0.35292,15000,0.35292
2008-01-17,0.34795,0.3579,0.34795,0.3579,54500,0.3579
2008-01-16,0.36784,0.36784,0.34795,0.34795,26800,0.34795
2008-01-15,0.35292,0.36784,0.34795,0.36784,25400,0.36784
2008-01-14,0.39766,0.39766,0.35292,0.35292,45200,0.35292
2008-01-11,0.35292,0.39766,0.33304,0.39766,385400,0.39766
2008-01-10,0.36784,0.36784,0.35292,0.35292,40200,0.35292
2008-01-09,0.37778,0.37778,0.3579,0.3579,36000,0.3579
2008-01-08,0.38772,0.39766,0.37778,0.37778,72900,0.37778
2008-01-07,0.39766,0.39766,0.35292,0.38772,153400,0.38772
2008-01-04,0.4076,0.4076,0.39766,0.39766,105600,0.39766
2008-01-03,0.42252,0.42252,0.4076,0.4076,14700,0.4076
2008-01-02,0.43743,0.43743,0.43743,0.43743,6000,0.43743
2008-01-01,0.41754,0.41754,0.41754,0.41754,000,0.41754
2007-12-31,0.43743,0.43743,0.41754,0.41754,44500,0.41754
2007-12-28,0.43743,0.43743,0.4076,0.43246,61300,0.43246
2007-12-27,0.43743,0.43743,0.4076,0.43743,51800,0.43743
2007-12-26,0.4424,0.4424,0.4424,0.4424,000,0.4424
2007-12-25,0.4424,0.4424,0.4424,0.4424,000,0.4424
2007-12-24,0.42749,0.4424,0.42749,0.4424,125700,0.4424
2007-12-21,0.39766,0.39766,0.39766,0.39766,166900,0.39766
2007-12-20,0.43743,0.43743,0.37778,0.38772,1076700,0.38772
2007-12-19,0.44737,0.44737,0.4076,0.4424,54000,0.4424
2007-12-18,0.4076,0.4076,0.37281,0.4076,826400,0.4076
2007-12-17,0.42749,0.42749,0.4076,0.4076,20800,0.4076
2007-12-14,0.44737,0.44737,0.42749,0.42749,193700,0.42749
2007-12-13,0.43743,0.46725,0.43743,0.46725,125700,0.46725
2007-12-12,0.42749,0.42749,0.42749,0.42749,570400,0.42749
2007-12-11,0.42749,0.44737,0.42749,0.42749,44900,0.42749
2007-12-10,0.41754,0.44737,0.41754,0.43743,259600,0.43743
2007-12-07,0.40263,0.41257,0.40263,0.41257,28500,0.41257
2007-12-06,0.4076,0.41257,0.40263,0.40263,96000,0.40263
2007-12-05,0.4076,0.4076,0.40263,0.4076,95600,0.4076
2007-12-04,0.40263,0.41754,0.40263,0.4076,302700,0.4076
2007-12-03,0.4076,0.4076,0.39269,0.39766,320300,0.39766
2007-11-30,0.37778,0.37778,0.37778,0.37778,22700,0.37778
2007-11-29,0.37778,0.37778,0.3579,0.3579,000,0.3579
2007-11-28,0.38275,0.38275,0.37281,0.37281,64800,0.37281
2007-11-27,0.37281,0.38275,0.37281,0.38275,64200,0.38275
2007-11-26,0.37778,0.38275,0.36784,0.38275,125400,0.38275
2007-11-23,0.38772,0.39766,0.37281,0.37778,1413700,0.37778
2007-11-22,0.36287,0.37778,0.36287,0.37281,107600,0.37281
2007-11-21,0.34795,0.34795,0.34795,0.34795,20100,0.34795
2007-11-20,0.3579,0.3579,0.32807,0.32807,54800,0.32807
2007-11-19,0.3579,0.3579,0.34795,0.34795,65400,0.34795
2007-11-16,0.36784,0.36784,0.35292,0.35292,000,0.35292
2007-11-15,0.35292,0.35292,0.35292,0.35292,64300,0.35292
2007-11-14,0.3579,0.36287,0.35292,0.35292,81600,0.35292
2007-11-13,0.3579,0.3579,0.35292,0.35292,30500,0.35292
2007-11-12,0.33801,0.3579,0.33801,0.3579,31200,0.3579
2007-11-09,0.33801,0.34795,0.33801,0.33801,67100,0.33801
2007-11-08,0.32807,0.34795,0.32807,0.33801,64300,0.33801
2007-11-07,0.32807,0.33801,0.32807,0.32807,81200,0.32807
2007-11-06,0.33801,0.33801,0.32807,0.32807,159700,0.32807
2007-11-05,0.3579,0.3579,0.34795,0.34795,174600,0.34795
2007-11-02,0.37281,0.37281,0.3579,0.3579,000,0.3579
2007-11-01,0.34795,0.3579,0.34795,0.35292,164000,0.35292
2007-10-31,0.36287,0.36784,0.3579,0.3579,48100,0.3579
2007-10-30,0.36784,0.37778,0.36287,0.36287,18400,0.36287
2007-10-29,0.3579,0.37778,0.3579,0.37778,40000,0.37778
2007-10-26,0.3579,0.3579,0.3579,0.3579,25100,0.3579
2007-10-25,0.3579,0.3579,0.3579,0.3579,20200,0.3579
2007-10-24,0.36784,0.36784,0.36784,0.36784,150800,0.36784
2007-10-23,0.37778,0.38275,0.37778,0.37778,159100,0.37778
2007-10-22,0.37281,0.37281,0.37281,0.37281,1700,0.37281
2007-10-19,0.37778,0.37778,0.37778,0.37778,20100,0.37778
2007-10-18,0.38772,0.38772,0.37778,0.38275,528600,0.38275
2007-10-17,0.36784,0.38772,0.3579,0.38772,223500,0.38772
2007-10-16,0.36287,0.36287,0.35292,0.3579,199400,0.3579
2007-10-15,0.3579,0.3579,0.3579,0.3579,47700,0.3579
2007-10-12,0.38772,0.38772,0.37778,0.37778,000,0.37778
2007-10-11,0.4076,0.4076,0.38772,0.38772,158900,0.38772
2007-10-10,0.41257,0.42749,0.39766,0.39766,144100,0.39766
2007-10-09,0.39269,0.41754,0.39269,0.41754,240300,0.41754
2007-10-08,0.38772,0.39766,0.38772,0.39269,199600,0.39269
2007-10-05,0.36287,0.39269,0.36287,0.39269,100500,0.39269
2007-10-04,0.3579,0.3579,0.3579,0.3579,321200,0.3579
2007-10-03,0.36287,0.36287,0.35292,0.3579,75000,0.3579
2007-10-02,0.37778,0.37778,0.3579,0.3579,41800,0.3579
2007-10-01,0.37281,0.37281,0.37281,0.37281,10000,0.37281
2007-09-28,0.33801,0.36784,0.32807,0.36784,139400,0.36784
2007-09-27,0.33304,0.33304,0.33304,0.33304,20900,0.33304
2007-09-26,0.30322,0.32807,0.30322,0.32807,126600,0.32807
2007-09-25,0.29328,0.30322,0.29328,0.30322,168000,0.30322
2007-09-24,0.29328,0.29328,0.29328,0.29328,10000,0.29328
2007-09-21,0.29328,0.29328,0.2883,0.2883,000,0.2883
2007-09-20,0.29328,0.29328,0.29328,0.29328,000,0.29328
2007-09-19,0.29328,0.29328,0.29328,0.29328,53500,0.29328
2007-09-18,0.27836,0.27836,0.27836,0.27836,4000,0.27836
2007-09-17,0.2883,0.29328,0.27836,0.27836,28100,0.27836
2007-09-14,0.29328,0.29328,0.28333,0.2883,36700,0.2883
2007-09-13,0.2883,0.2883,0.2883,0.2883,266500,0.2883
2007-09-12,0.30322,0.30322,0.28333,0.28333,132800,0.28333
2007-09-11,0.29825,0.29825,0.29825,0.29825,20100,0.29825
2007-09-10,0.29825,0.29825,0.29825,0.29825,33500,0.29825
2007-09-07,0.29328,0.29328,0.2883,0.2883,6000,0.2883
2007-09-06,0.31813,0.31813,0.29825,0.29825,87100,0.29825
2007-09-05,0.29825,0.31813,0.29825,0.31813,271500,0.31813
2007-09-04,0.2883,0.29825,0.2883,0.29825,201100,0.29825
2007-09-03,0.2883,0.2883,0.2883,0.2883,221200,0.2883
2007-08-31,0.29825,0.30819,0.29825,0.29825,52900,0.29825
2007-08-30,0.29328,0.29825,0.2883,0.29825,289600,0.29825
2007-08-29,0.29825,0.29825,0.27836,0.28333,98200,0.28333
2007-08-28,0.30322,0.30322,0.29825,0.29825,56300,0.29825
2007-08-27,0.30322,0.30322,0.30322,0.30322,35200,0.30322
2007-08-24,0.29825,0.31813,0.2883,0.29328,417900,0.29328
2007-08-23,0.31316,0.31316,0.27836,0.2883,165500,0.2883
2007-08-22,0.31316,0.31316,0.31316,0.31316,20300,0.31316
2007-08-21,0.29825,0.29825,0.29825,0.29825,3700,0.29825
2007-08-20,0.29825,0.31813,0.29825,0.31813,27300,0.31813
2007-08-17,0.29328,0.29328,0.2883,0.2883,216200,0.2883
2007-08-16,0.29825,0.29825,0.25848,0.2883,249300,0.2883
2007-08-15,0.29825,0.30819,0.2883,0.30819,231800,0.30819
2007-08-14,0.31316,0.31813,0.30819,0.30819,73100,0.30819
2007-08-13,0.33304,0.33304,0.31813,0.31813,20000,0.31813
2007-08-10,0.34795,0.34795,0.33801,0.33801,8000,0.33801
2007-08-09,0.34795,0.34795,0.33801,0.34795,154400,0.34795
2007-08-08,0.34795,0.34795,0.33801,0.33801,55300,0.33801
2007-08-07,0.34795,0.35292,0.3231,0.34795,442500,0.34795
2007-08-06,0.34795,0.34795,0.32807,0.32807,219500,0.32807
2007-08-03,0.3579,0.3579,0.34795,0.34795,477700,0.34795
2007-08-02,0.34298,0.34795,0.34298,0.34795,160900,0.34795
2007-08-01,0.3579,0.3579,0.34795,0.34795,217700,0.34795
2007-07-31,0.35292,0.3579,0.35292,0.3579,99100,0.3579
2007-07-30,0.34795,0.34795,0.34795,0.34795,76400,0.34795
2007-07-27,0.36784,0.36784,0.3579,0.3579,15000,0.3579
2007-07-26,0.36784,0.36784,0.36784,0.36784,90700,0.36784
2007-07-25,0.3579,0.36287,0.3579,0.36287,38800,0.36287
2007-07-24,0.3579,0.36784,0.3579,0.36784,1184000,0.36784
2007-07-23,0.36287,0.36784,0.36287,0.36784,175600,0.36784
2007-07-20,0.37281,0.37281,0.37281,0.37281,49200,0.37281
2007-07-19,0.37281,0.37778,0.36784,0.36784,33300,0.36784
2007-07-18,0.37778,0.37778,0.36784,0.36784,63400,0.36784
2007-07-17,0.37778,0.38275,0.37281,0.37778,370300,0.37778
2007-07-16,0.36784,0.38275,0.36784,0.38275,175100,0.38275
2007-07-13,0.37778,0.38275,0.37778,0.37778,66500,0.37778
2007-07-12,0.38772,0.38772,0.37281,0.37778,611400,0.37778
2007-07-11,0.38772,0.38772,0.37778,0.37778,155500,0.37778
2007-07-10,0.38772,0.38772,0.38772,0.38772,238800,0.38772
2007-07-09,0.39766,0.39766,0.38772,0.39766,494100,0.39766
2007-07-06,0.40263,0.40263,0.39766,0.39766,408000,0.39766
2007-07-05,0.39766,0.40263,0.39766,0.40263,118300,0.40263
2007-07-04,0.38275,0.39766,0.38275,0.39766,197600,0.39766
2007-07-03,0.38275,0.38275,0.37778,0.38275,221200,0.38275
2007-07-02,0.37778,0.38772,0.37778,0.38275,128000,0.38275
2007-06-29,0.38275,0.38772,0.36784,0.36784,43400,0.36784
2007-06-28,0.38275,0.38772,0.38275,0.38772,42200,0.38772
2007-06-27,0.38275,0.38275,0.37778,0.38275,84200,0.38275
2007-06-26,0.37281,0.38275,0.35292,0.38275,159800,0.38275
2007-06-25,0.37778,0.37778,0.37281,0.37778,248100,0.37778
2007-06-22,0.38772,0.38772,0.37281,0.38275,179300,0.38275
2007-06-21,0.37778,0.39269,0.36784,0.39269,515900,0.39269
2007-06-20,0.41754,0.41754,0.39269,0.39269,53100,0.39269
2007-06-19,0.42252,0.42252,0.42252,0.42252,31300,0.42252
2007-06-18,0.41754,0.41754,0.41754,0.41754,99300,0.41754
2007-06-15,0.46725,0.46725,0.4076,0.4076,413300,0.4076
2007-06-14,0.41754,0.47719,0.41754,0.47719,500600,0.47719
2007-06-13,0.37778,0.4076,0.37778,0.4076,459200,0.4076
2007-06-12,0.34795,0.39269,0.34795,0.38772,464800,0.38772
2007-06-11,0.33801,0.33801,0.33801,0.33801,000,0.33801
2007-06-08,0.32807,0.34298,0.32807,0.33801,187500,0.33801
2007-06-07,0.32807,0.33801,0.32807,0.33304,123800,0.33304
2007-06-06,0.33304,0.33801,0.32807,0.32807,833600,0.32807
2007-06-05,0.31813,0.34795,0.31813,0.33304,2836400,0.33304
2007-06-04,0.30819,0.31813,0.29825,0.31813,388100,0.31813
2007-06-01,0.30819,0.31813,0.2883,0.2883,59600,0.2883
2007-05-31,0.30819,0.30819,0.2883,0.2883,378900,0.2883
2007-05-30,0.29825,0.30819,0.29825,0.30819,86600,0.30819
2007-05-29,0.2883,0.30819,0.28333,0.28333,252600,0.28333
2007-05-28,0.27836,0.27836,0.27339,0.27339,28900,0.27339
2007-05-25,0.27339,0.27339,0.27339,0.27339,33100,0.27339
2007-05-24,0.27836,0.27836,0.27339,0.27339,23500,0.27339
2007-05-23,0.26842,0.26842,0.26842,0.26842,99700,0.26842
2007-05-22,0.27836,0.27836,0.26842,0.26842,47200,0.26842
2007-05-21,0.28333,0.29328,0.28333,0.29328,15100,0.29328
2007-05-18,0.2883,0.2883,0.26842,0.26842,179500,0.26842
2007-05-17,0.2883,0.2883,0.2883,0.2883,11400,0.2883
2007-05-16,0.2883,0.29328,0.2883,0.2883,51300,0.2883
2007-05-15,0.29825,0.29825,0.2883,0.2883,8600,0.2883
2007-05-14,0.29328,0.29328,0.2883,0.2883,66400,0.2883
2007-05-11,0.29825,0.29825,0.29328,0.29825,12000,0.29825
2007-05-10,0.2883,0.2883,0.2883,0.2883,000,0.2883
2007-05-09,0.28333,0.2883,0.28333,0.2883,16100,0.2883
2007-05-08,0.2883,0.29825,0.2883,0.29825,45200,0.29825
2007-05-07,0.29825,0.29825,0.2883,0.29825,55300,0.29825
2007-05-04,0.29825,0.29825,0.2883,0.29825,150500,0.29825
2007-05-03,0.30819,0.30819,0.30819,0.30819,58000,0.30819
2007-05-02,0.29825,0.30322,0.2883,0.30322,71400,0.30322
2007-05-01,0.30322,0.30322,0.2883,0.2883,65100,0.2883
2007-04-30,0.31316,0.31316,0.30322,0.30322,163100,0.30322
2007-04-27,0.3231,0.3231,0.30322,0.31316,276900,0.31316
2007-04-26,0.30819,0.3231,0.30819,0.3231,183300,0.3231
2007-04-25,0.30322,0.30322,0.30322,0.30322,000,0.30322
2007-04-24,0.31813,0.31813,0.30322,0.30322,50600,0.30322
2007-04-23,0.29825,0.32807,0.29328,0.30322,1559100,0.30322
2007-04-20,0.29328,0.29825,0.2883,0.29825,395300,0.29825
2007-04-19,0.29825,0.29825,0.2883,0.29328,3532300,0.29328
2007-04-18,0.29825,0.29825,0.2883,0.2883,402300,0.2883
2007-04-17,0.27836,0.30322,0.27836,0.28333,342500,0.28333
2007-04-16,0.26842,0.26842,0.26842,0.26842,1500,0.26842
2007-04-13,0.26842,0.27339,0.26842,0.26842,203200,0.26842
2007-04-12,0.26842,0.26842,0.26842,0.26842,60300,0.26842
2007-04-11,0.27339,0.27339,0.27339,0.27339,52300,0.27339
2007-04-10,0.26842,0.27339,0.26345,0.26842,106800,0.26842
2007-04-09,0.26842,0.26842,0.26842,0.26842,000,0.26842
2007-04-06,0.26842,0.26842,0.26842,0.26842,000,0.26842
2007-04-05,0.26842,0.26842,0.26842,0.26842,95500,0.26842
2007-04-04,0.26842,0.27836,0.26842,0.27836,25100,0.27836
2007-04-03,0.26842,0.28333,0.26842,0.28333,40200,0.28333
2007-04-02,0.27339,0.27339,0.25848,0.27339,67000,0.27339
2007-03-30,0.26842,0.26842,0.26842,0.26842,17300,0.26842
2007-03-29,0.27836,0.27836,0.26842,0.26842,55800,0.26842
2007-03-28,0.27836,0.27836,0.26842,0.27836,150700,0.27836
2007-03-27,0.27339,0.27836,0.27339,0.27836,148400,0.27836
2007-03-26,0.26842,0.27339,0.26842,0.27339,72900,0.27339
2007-03-23,0.26345,0.26345,0.26345,0.26345,2500,0.26345
2007-03-22,0.26842,0.27339,0.26842,0.27339,11000,0.27339
2007-03-21,0.26345,0.26842,0.26345,0.26842,155000,0.26842
2007-03-20,0.26842,0.26842,0.25848,0.26345,119400,0.26345
2007-03-19,0.26842,0.26842,0.26842,0.26842,23000,0.26842
2007-03-16,0.27339,0.27339,0.26842,0.26842,11600,0.26842
2007-03-15,0.27836,0.27836,0.27339,0.27339,11700,0.27339
2007-03-14,0.27836,0.27836,0.26345,0.27836,77100,0.27836
2007-03-13,0.27836,0.2883,0.27339,0.2883,65500,0.2883
2007-03-12,0.29825,0.29825,0.29825,0.29825,3100,0.29825
2007-03-09,0.29328,0.29825,0.2883,0.29825,73700,0.29825
2007-03-08,0.2883,0.29328,0.27836,0.2883,50400,0.2883
2007-03-07,0.28333,0.28333,0.27836,0.28333,17000,0.28333
2007-03-06,0.27339,0.27836,0.26842,0.27836,65900,0.27836
2007-03-05,0.26842,0.26842,0.26842,0.26842,26900,0.26842
2007-03-02,0.27339,0.28333,0.26842,0.26842,116800,0.26842
2007-03-01,0.2883,0.2883,0.26345,0.27339,155300,0.27339
2007-02-28,0.29825,0.29825,0.28333,0.2883,836500,0.2883
2007-02-27,0.31316,0.31316,0.29825,0.29825,189700,0.29825
2007-02-26,0.30819,0.31316,0.30322,0.31316,211300,0.31316
2007-02-23,0.30819,0.31316,0.30819,0.31316,57100,0.31316
2007-02-22,0.30322,0.31316,0.30322,0.30819,79400,0.30819
2007-02-21,0.30819,0.30819,0.30322,0.30322,31800,0.30322
2007-02-20,0.30819,0.30819,0.29825,0.30819,1439700,0.30819
2007-02-19,0.31813,0.31813,0.29825,0.29825,196500,0.29825
2007-02-16,0.33801,0.33801,0.31813,0.31813,391700,0.31813
2007-02-15,0.31813,0.33801,0.31813,0.33801,169200,0.33801
2007-02-14,0.30819,0.31813,0.30322,0.31813,66700,0.31813
2007-02-13,0.30322,0.31813,0.30322,0.30322,147200,0.30322
2007-02-12,0.31316,0.31813,0.30819,0.30819,268000,0.30819
2007-02-09,0.27339,0.32807,0.27339,0.2883,890300,0.2883
2007-02-08,0.26842,0.27339,0.26842,0.27339,165900,0.27339
2007-02-07,0.26345,0.26842,0.25848,0.26842,144900,0.26842
2007-02-06,0.26345,0.26842,0.26345,0.26842,42200,0.26842
2007-02-05,0.27339,0.27339,0.25848,0.25848,40600,0.25848
2007-02-02,0.25848,0.27339,0.25848,0.26842,2302700,0.26842
2007-02-01,0.25848,0.26345,0.25848,0.25848,2036900,0.25848
2007-01-31,0.26842,0.26842,0.25351,0.25351,103000,0.25351
2007-01-30,0.27339,0.27339,0.27339,0.27339,80400,0.27339
2007-01-29,0.26345,0.26345,0.25848,0.25848,50200,0.25848
2007-01-26,0.25848,0.25848,0.25848,0.25848,000,0.25848
2007-01-25,0.26842,0.27339,0.25848,0.25848,17300,0.25848
2007-01-24,0.26842,0.26842,0.25848,0.25848,25100,0.25848
2007-01-23,0.25848,0.25848,0.25351,0.25848,51700,0.25848
2007-01-22,0.27339,0.27339,0.25848,0.25848,146600,0.25848
2007-01-19,0.26842,0.26842,0.26842,0.26842,71400,0.26842
2007-01-18,0.26842,0.27339,0.26842,0.26842,175300,0.26842
2007-01-17,0.26842,0.26842,0.26345,0.26842,59400,0.26842
2007-01-16,0.26842,0.27339,0.25848,0.25848,241000,0.25848
2007-01-15,0.25848,0.26842,0.25848,0.26842,52900,0.26842
2007-01-12,0.27339,0.27339,0.26842,0.26842,187800,0.26842
2007-01-11,0.25848,0.26842,0.24854,0.24854,126100,0.24854
2007-01-10,0.26345,0.27836,0.25848,0.25848,57900,0.25848
2007-01-09,0.25848,0.25848,0.24854,0.25848,123400,0.25848
2007-01-08,0.26345,0.26842,0.2386,0.25848,196100,0.25848
2007-01-05,0.25848,0.25848,0.25848,0.25848,17500,0.25848
2007-01-04,0.26345,0.26345,0.25848,0.25848,120300,0.25848
2007-01-03,0.28333,0.28333,0.26842,0.26842,202500,0.26842
2007-01-02,0.26345,0.2883,0.26345,0.27836,821500,0.27836
2007-01-01,0.23363,0.23363,0.23363,0.23363,000,0.23363
2006-12-29,0.22866,0.23363,0.22368,0.23363,162400,0.23363
2006-12-28,0.22368,0.22368,0.22368,0.22368,95500,0.22368
2006-12-27,0.21871,0.22368,0.21871,0.22368,153400,0.22368
2006-12-26,0.21374,0.21374,0.21374,0.21374,000,0.21374
2006-12-25,0.21374,0.21374,0.21374,0.21374,000,0.21374
2006-12-22,0.21374,0.21374,0.21374,0.21374,11000,0.21374
2006-12-21,0.19883,0.20877,0.19883,0.20877,29300,0.20877
2006-12-20,0.20877,0.21374,0.19883,0.21374,123900,0.21374
2006-12-19,0.20877,0.20877,0.20877,0.20877,000,0.20877
2006-12-18,0.2038,0.20877,0.2038,0.20877,106700,0.20877
2006-12-15,0.19386,0.2038,0.18889,0.2038,158900,0.2038
2006-12-14,0.19883,0.2038,0.18889,0.19386,173500,0.19386
2006-12-13,0.19883,0.21871,0.19883,0.21871,15000,0.21871
2006-12-12,0.20877,0.21871,0.20877,0.21871,70400,0.21871
2006-12-11,0.20877,0.20877,0.18889,0.18889,132000,0.18889
2006-12-08,0.20877,0.20877,0.20877,0.20877,109600,0.20877
2006-12-07,0.21374,0.21871,0.21374,0.21374,240200,0.21374
2006-12-06,0.2038,0.21374,0.2038,0.21374,2143600,0.21374
2006-12-05,0.19386,0.19386,0.19386,0.19386,24100,0.19386
2006-12-04,0.2038,0.2038,0.2038,0.2038,56300,0.2038
2006-12-01,0.20877,0.20877,0.18889,0.20877,182900,0.20877
2006-11-30,0.2038,0.2038,0.2038,0.2038,18100,0.2038
2006-11-29,0.2038,0.20877,0.2038,0.2038,70100,0.2038
2006-11-28,0.18889,0.2038,0.18889,0.2038,39200,0.2038
2006-11-27,0.20877,0.20877,0.18889,0.18889,96000,0.18889
2006-11-24,0.20877,0.20877,0.20877,0.20877,000,0.20877
2006-11-23,0.20877,0.20877,0.2038,0.20877,150500,0.20877
2006-11-22,0.21374,0.21374,0.2038,0.2038,60800,0.2038
2006-11-21,0.20877,0.20877,0.19883,0.2038,32600,0.2038
2006-11-20,0.21871,0.21871,0.20877,0.20877,70400,0.20877
2006-11-17,0.21871,0.21871,0.20877,0.21871,77700,0.21871
2006-11-16,0.22866,0.22866,0.21871,0.21871,85500,0.21871
2006-11-15,0.20877,0.22866,0.20877,0.22368,62900,0.22368
2006-11-14,0.21374,0.21374,0.20877,0.20877,200100,0.20877
2006-11-13,0.22866,0.22866,0.2038,0.21871,146700,0.21871
2006-11-10,0.22368,0.22866,0.21871,0.22866,404200,0.22866
2006-11-09,0.22866,0.22866,0.21871,0.21871,388700,0.21871
2006-11-08,0.22866,0.23363,0.19883,0.19883,298700,0.19883
2006-11-07,0.2038,0.2386,0.2038,0.20877,184800,0.20877
2006-11-06,0.18392,0.2038,0.18392,0.2038,148900,0.2038
2006-11-03,0.18889,0.19386,0.18889,0.19386,35200,0.19386
2006-11-02,0.18889,0.18889,0.18889,0.18889,000,0.18889
2006-11-01,0.19386,0.19386,0.19386,0.19386,5000,0.19386
2006-10-31,0.17895,0.19386,0.17398,0.19386,155000,0.19386
2006-10-30,0.18392,0.18392,0.18392,0.18392,39700,0.18392
2006-10-27,0.18889,0.19386,0.18392,0.18392,190900,0.18392
2006-10-26,0.17895,0.18392,0.17895,0.18392,12500,0.18392
2006-10-25,0.17895,0.18392,0.17895,0.17895,27400,0.17895
2006-10-24,0.17398,0.17895,0.16901,0.16901,127700,0.16901
2006-10-23,0.16404,0.16404,0.16404,0.16404,2000,0.16404
2006-10-20,0.16404,0.16901,0.16404,0.16901,168200,0.16901
2006-10-19,0.15906,0.16404,0.14912,0.16404,222900,0.16404
2006-10-18,0.16404,0.16404,0.16404,0.16404,35200,0.16404
2006-10-17,0.15906,0.15906,0.14912,0.15906,50200,0.15906
2006-10-16,0.16404,0.16404,0.15906,0.15906,76700,0.15906
2006-10-13,0.15906,0.16404,0.15906,0.16404,35200,0.16404
2006-10-12,0.15409,0.15409,0.15409,0.15409,20100,0.15409
2006-10-11,0.15906,0.15906,0.14912,0.14912,329900,0.14912
2006-10-10,0.15409,0.15409,0.15409,0.15409,14000,0.15409
2006-10-09,0.15409,0.15409,0.15409,0.15409,38500,0.15409
2006-10-06,0.15409,0.15409,0.14912,0.14912,38500,0.14912
2006-10-05,0.15409,0.15409,0.15409,0.15409,5000,0.15409
2006-10-04,0.16404,0.16404,0.16404,0.16404,000,0.16404
2006-10-03,0.16404,0.16404,0.16404,0.16404,000,0.16404
2006-10-02,0.16404,0.16404,0.16404,0.16404,12500,0.16404
2006-09-29,0.16901,0.16901,0.16901,0.16901,000,0.16901
2006-09-28,0.15906,0.16901,0.15409,0.16901,105600,0.16901
2006-09-27,0.15906,0.16404,0.15906,0.16404,36300,0.16404
2006-09-26,0.16404,0.16404,0.15906,0.15906,147700,0.15906
2006-09-25,0.16404,0.16404,0.15906,0.15906,56300,0.15906
2006-09-22,0.15409,0.16901,0.15409,0.16404,175700,0.16404
