Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,0.02102,0.02189,0.02102,0.02189,204400,0.02079
2006-10-19,0.02277,0.02277,0.02189,0.02189,725300,0.02079
2006-10-18,0.02277,0.02277,0.02015,0.02102,2462100,0.01996
2006-10-17,0.02189,0.02277,0.02102,0.02102,967700,0.01996
2006-10-16,0.02452,0.02452,0.02015,0.02015,1118500,0.01913
2006-10-13,0.02452,0.02452,0.02364,0.02364,297000,0.02245
2006-10-12,0.02627,0.02627,0.02627,0.02627,000,0.02495
2006-10-11,0.02627,0.02627,0.02627,0.02627,000,0.02495
2006-10-10,0.02627,0.02627,0.02627,0.02627,000,0.02495
2006-10-09,0.02802,0.02802,0.02627,0.02627,1439400,0.02495
2006-10-06,0.02452,0.02452,0.02452,0.02452,36000,0.02328
2006-10-05,0.02802,0.02802,0.02802,0.02802,48100,0.02661
2006-10-04,0.02802,0.02802,0.02802,0.02802,228400,0.02661
2006-10-03,0.02802,0.02802,0.02802,0.02802,000,0.02661
2006-10-02,0.02715,0.02802,0.02364,0.02802,344900,0.02661
2006-09-29,0.02627,0.02715,0.02627,0.02715,146000,0.02578
2006-09-28,0.0254,0.02627,0.02452,0.02627,963400,0.02495
2006-09-27,0.02452,0.02452,0.02452,0.02452,000,0.02328
2006-09-26,0.02452,0.02452,0.02452,0.02452,120200,0.02328
2006-09-25,0.0254,0.0254,0.02452,0.02452,164900,0.02328
2006-09-22,0.0254,0.02627,0.0254,0.02627,79300,0.02495
2006-09-21,0.02766,0.02766,0.02766,0.02766,000,0.02627
2006-09-20,0.02715,0.02715,0.02715,0.02715,000,0.02578
2006-09-19,0.02715,0.02715,0.02715,0.02715,000,0.02578
2006-09-18,0.02715,0.02715,0.02715,0.02715,000,0.02578
2006-09-15,0.02715,0.02715,0.02715,0.02715,62500,0.02578
2006-09-14,0.02802,0.02802,0.02802,0.02802,000,0.02661
2006-09-13,0.02802,0.02802,0.02802,0.02802,38400,0.02661
2006-09-12,0.02802,0.02802,0.02802,0.02802,513700,0.02661
2006-09-11,0.0254,0.0254,0.0254,0.0254,000,0.02412
2006-09-08,0.02802,0.02802,0.0254,0.0254,264500,0.02412
2006-09-07,0.02715,0.02715,0.02715,0.02715,28800,0.02578
2006-09-06,0.02715,0.02715,0.02715,0.02715,19200,0.02578
2006-09-05,0.02715,0.02715,0.02715,0.02715,72100,0.02578
2006-09-04,0.02715,0.02802,0.02715,0.02802,77500,0.02661
2006-09-01,0.02627,0.02627,0.0254,0.0254,303900,0.02412
2006-08-31,0.02627,0.02627,0.02452,0.02627,487000,0.02495
2006-08-30,0.02715,0.02715,0.02627,0.02627,84100,0.02495
2006-08-29,0.02715,0.02715,0.02715,0.02715,97000,0.02578
2006-08-28,0.0254,0.0254,0.02452,0.02452,275300,0.02328
2006-08-25,0.0254,0.0254,0.0254,0.0254,290200,0.02412
2006-08-24,0.02627,0.02627,0.02452,0.02452,264600,0.02328
2006-08-23,0.0289,0.0289,0.0289,0.0289,000,0.02744
2006-08-22,0.0289,0.0289,0.0289,0.0289,000,0.02744
2006-08-21,0.02977,0.02977,0.0289,0.0289,396800,0.02744
2006-08-18,0.03415,0.03415,0.03415,0.03415,000,0.03243
2006-08-17,0.03415,0.03415,0.03415,0.03415,000,0.03243
2006-08-16,0.03415,0.03415,0.03153,0.03415,42000,0.03243
2006-08-15,0.03503,0.03503,0.0324,0.0324,880900,0.03077
2006-08-14,0.03766,0.03766,0.03678,0.03678,183300,0.03493
2006-08-11,0.03678,0.03678,0.03415,0.03678,769600,0.03493
2006-08-10,0.03678,0.04028,0.03678,0.04028,947700,0.03825
2006-08-09,0.03328,0.03328,0.03328,0.03328,36000,0.0316
2006-08-08,0.04116,0.04116,0.03328,0.03328,146400,0.0316
2006-08-07,0.03066,0.04028,0.03066,0.04028,458500,0.03825
