Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,0.40322,0.40322,0.36571,0.36571,187700,0.17915
2008-05-05,0.40791,0.40791,0.40322,0.40322,69300,0.19752
2008-05-02,0.4126,0.4126,0.39385,0.39385,13200,0.19293
2008-05-01,0.40322,0.4126,0.40322,0.4126,74600,0.20212
2008-04-30,0.40322,0.40322,0.39385,0.39385,90400,0.19293
2008-04-29,0.39385,0.39385,0.37978,0.37978,11700,0.18604
2008-04-28,0.40322,0.40322,0.39385,0.39385,52800,0.19293
2008-04-25,0.40322,0.40322,0.40322,0.40322,000,0.19752
2008-04-24,0.39385,0.40322,0.39385,0.40322,4600,0.19752
2008-04-23,0.38447,0.38916,0.38447,0.38447,47900,0.18834
2008-04-22,0.3704,0.42198,0.3704,0.4126,122100,0.20212
2008-04-21,0.36103,0.36571,0.36103,0.36571,82100,0.17915
2008-04-18,0.33758,0.35634,0.32821,0.33289,220700,0.16307
2008-04-17,0.31883,0.31883,0.31414,0.31414,11200,0.15389
2008-04-16,0.30945,0.33758,0.30945,0.33289,634500,0.16307
2008-04-15,0.2907,0.30945,0.2907,0.30476,589800,0.14929
2008-04-14,0.30945,0.31883,0.28601,0.2907,675600,0.1424
2008-04-11,0.35634,0.35634,0.27194,0.30007,6579200,0.14699
2008-04-10,0.43604,0.43604,0.42198,0.42198,114500,0.20671
2008-04-09,0.44073,0.44073,0.44073,0.44073,29500,0.2159
2008-04-08,0.44542,0.44542,0.44073,0.44073,58900,0.2159
2008-04-07,0.45011,0.45011,0.44542,0.45011,108800,0.22049
2008-04-04,0.45949,0.45949,0.45949,0.45949,22800,0.22509
2008-04-03,0.46886,0.46886,0.46886,0.46886,36700,0.22968
2008-04-02,0.45949,0.46886,0.45949,0.46886,18200,0.22968
2008-04-01,0.45011,0.45949,0.45011,0.45011,35100,0.22049
2008-03-31,0.46886,0.46886,0.44073,0.44073,000,0.2159
2008-03-28,0.44073,0.44073,0.44073,0.44073,1800,0.2159
2008-03-27,0.44542,0.46886,0.44542,0.44542,17800,0.21819
2008-03-26,0.43604,0.44542,0.43604,0.44073,18800,0.2159
2008-03-25,0.44542,0.46886,0.43604,0.43604,158100,0.2136
2008-03-24,0.41729,0.41729,0.41729,0.41729,000,0.20441
2008-03-21,0.41729,0.41729,0.41729,0.41729,000,0.20441
2008-03-20,0.44542,0.44542,0.41729,0.41729,000,0.20441
2008-03-19,0.41729,0.42198,0.4126,0.41729,105200,0.20441
2008-03-18,0.40322,0.40322,0.39853,0.39853,33000,0.19522
2008-03-17,0.43136,0.43136,0.41729,0.42198,51700,0.20671
2008-03-14,0.44073,0.45949,0.43136,0.43136,99900,0.21131
2008-03-13,0.46886,0.46886,0.44073,0.44073,76700,0.2159
2008-03-12,0.50637,0.50637,0.46886,0.46886,8800,0.22968
2008-03-11,0.51575,0.51575,0.49231,0.497,177200,0.21897
2008-03-10,0.49231,0.50637,0.48762,0.50637,105600,0.2231
2008-03-07,0.51106,0.51106,0.50637,0.50637,34400,0.2231
2008-03-06,0.51106,0.51106,0.50637,0.51106,43900,0.22516
2008-03-05,0.52513,0.52513,0.51575,0.52513,34400,0.23136
2008-03-04,0.52982,0.52982,0.52513,0.52513,47900,0.23136
2008-03-03,0.52513,0.56264,0.52513,0.53451,331000,0.23549
2008-02-29,0.53919,0.55326,0.51575,0.53451,314600,0.23549
2008-02-28,0.54388,0.54388,0.53451,0.53451,64600,0.23549
2008-02-27,0.54857,0.56264,0.54388,0.54388,60300,0.23962
2008-02-26,0.54388,0.54388,0.54388,0.54388,10600,0.23962
2008-02-25,0.54388,0.54388,0.51575,0.51575,106600,0.22723
2008-02-22,0.55326,0.56264,0.55326,0.56264,30200,0.24789
2008-02-21,0.57201,0.57201,0.56264,0.56264,331800,0.24789
2008-02-20,0.5767,0.5767,0.57201,0.57201,98100,0.25202
2008-02-19,0.58139,0.58139,0.57201,0.57201,49000,0.25202
2008-02-18,0.56733,0.5767,0.56264,0.56264,104800,0.24789
2008-02-15,0.56264,0.56264,0.56264,0.56264,10600,0.24789
2008-02-14,0.56264,0.56264,0.55326,0.55326,17100,0.24376
2008-02-13,0.55326,0.55326,0.55326,0.55326,3000,0.24376
2008-02-12,0.55326,0.56264,0.55326,0.55326,66100,0.24376
2008-02-11,0.55326,0.55326,0.55326,0.55326,28700,0.24376
2008-02-08,0.54388,0.54388,0.53451,0.53451,705600,0.23549
2008-02-07,0.53451,0.53451,0.51575,0.51575,185300,0.22723
2008-02-06,0.53451,0.53451,0.53451,0.53451,1000,0.23549
2008-02-05,0.52513,0.54388,0.52513,0.54388,648300,0.23962
2008-02-04,0.55326,0.55326,0.52044,0.52044,000,0.2293
2008-02-01,0.53919,0.53919,0.52044,0.52044,13600,0.2293
2008-01-31,0.55326,0.55326,0.55326,0.55326,11900,0.24376
2008-01-30,0.60952,0.60952,0.55326,0.55326,51400,0.24376
2008-01-29,0.58139,0.60952,0.58139,0.60952,27100,0.26854
2008-01-28,0.63297,0.63297,0.63297,0.63297,000,0.27887
2008-01-25,0.54388,0.63297,0.54388,0.63297,106600,0.27887
2008-01-24,0.56264,0.56264,0.55326,0.55326,28100,0.24376
2008-01-23,0.54388,0.54388,0.51575,0.51575,21300,0.22723
2008-01-22,0.52513,0.54388,0.51575,0.54388,85600,0.23962
2008-01-21,0.58139,0.58139,0.54388,0.56264,102800,0.24789
2008-01-18,0.59077,0.59077,0.58139,0.58139,127900,0.25615
2008-01-17,0.61421,0.61421,0.60952,0.60952,25300,0.26854
2008-01-16,0.62828,0.64703,0.62828,0.64703,98800,0.28507
2008-01-15,0.63766,0.64234,0.62828,0.62828,73700,0.27681
2008-01-14,0.6189,0.62828,0.60952,0.61421,100600,0.27061
2008-01-11,0.6189,0.63766,0.6189,0.63766,89500,0.28094
2008-01-10,0.60952,0.60952,0.60952,0.60952,53300,0.26854
2008-01-09,0.60015,0.60015,0.59077,0.59546,86300,0.26235
2008-01-08,0.6189,0.62828,0.59546,0.60952,106500,0.26854
2008-01-07,0.63766,0.63766,0.63766,0.63766,800,0.28094
2008-01-04,0.63766,0.63766,0.63766,0.63766,9000,0.28094
2008-01-03,0.63766,0.65172,0.63766,0.65172,53500,0.28714
2008-01-02,0.64234,0.64234,0.63766,0.63766,5400,0.28094
2008-01-01,0.63766,0.63766,0.63766,0.63766,000,0.28094
2007-12-31,0.64703,0.64703,0.63766,0.63766,12900,0.28094
2007-12-28,0.65172,0.65172,0.64703,0.64703,219000,0.28507
2007-12-27,0.65641,0.65641,0.64703,0.65172,29600,0.28714
2007-12-26,0.65641,0.65641,0.65641,0.65641,000,0.2892
2007-12-25,0.65641,0.65641,0.65641,0.65641,000,0.2892
2007-12-24,0.65641,0.65641,0.64703,0.65641,50400,0.2892
2007-12-21,0.65641,0.65641,0.64703,0.64703,282300,0.28507
2007-12-20,0.65641,0.65641,0.64703,0.65641,106200,0.2892
2007-12-19,0.65641,0.65641,0.64703,0.64703,000,0.28507
2007-12-18,0.65172,0.65641,0.60952,0.65172,308000,0.28714
2007-12-17,0.65641,0.6611,0.65641,0.6611,146000,0.29127
2007-12-14,0.65641,0.65641,0.65641,0.65641,342400,0.2892
2007-12-13,0.65641,0.66579,0.65172,0.65172,338100,0.28714
2007-12-12,0.66579,0.66579,0.64703,0.65641,277700,0.2892
2007-12-11,0.7033,0.7033,0.66579,0.66579,219900,0.29333
2007-12-10,0.69392,0.7033,0.69392,0.7033,137500,0.30986
2007-12-07,0.7033,0.73143,0.66579,0.7033,857000,0.30986
2007-12-06,0.7033,0.7033,0.7033,0.7033,000,0.30986
2007-12-05,0.7033,0.7033,0.7033,0.7033,000,0.30986
2007-12-04,0.63766,0.63766,0.63766,0.63766,000,0.28094
2007-12-03,0.63766,0.63766,0.63766,0.63766,21300,0.28094
2007-11-30,0.67048,0.67048,0.64703,0.65172,284100,0.28714
2007-11-29,0.65172,0.66579,0.64703,0.66579,433400,0.29333
2007-11-28,0.62828,0.63766,0.60952,0.62828,299100,0.27681
2007-11-27,0.60952,0.62828,0.59546,0.60952,251000,0.26854
2007-11-26,0.62828,0.64703,0.60952,0.60952,468500,0.26854
2007-11-23,0.60952,0.63766,0.60952,0.60952,253800,0.26854
2007-11-22,0.56264,0.65641,0.56264,0.60952,367300,0.26854
2007-11-21,0.54388,0.56264,0.54388,0.56264,160200,0.24789
2007-11-20,0.51575,0.55326,0.51106,0.53919,363000,0.23756
2007-11-19,0.51575,0.52982,0.51575,0.52513,106900,0.23136
2007-11-16,0.497,0.51575,0.48762,0.51575,95300,0.22723
2007-11-15,0.50637,0.50637,0.497,0.50637,62900,0.2231
2007-11-14,0.50637,0.50637,0.497,0.497,106600,0.21897
2007-11-13,0.47824,0.47824,0.47824,0.47824,3800,0.2107
2007-11-12,0.47824,0.47824,0.46886,0.47824,50000,0.2107
2007-11-09,0.48762,0.48762,0.46886,0.48293,139800,0.21277
2007-11-08,0.49231,0.49231,0.48762,0.48762,148300,0.21484
2007-11-07,0.49231,0.52513,0.49231,0.49231,228300,0.2169
2007-11-06,0.50169,0.50169,0.49231,0.49231,125500,0.2169
2007-11-05,0.50637,0.50637,0.49231,0.49231,113600,0.2169
2007-11-02,0.497,0.50637,0.49231,0.50637,132000,0.2231
2007-11-01,0.48293,0.50637,0.47824,0.50637,835500,0.2231
2007-10-31,0.51575,0.51575,0.47824,0.50169,282400,0.22103
2007-10-30,0.497,0.50637,0.497,0.50637,38400,0.2231
2007-10-29,0.50169,0.50637,0.50169,0.50637,88500,0.2231
2007-10-26,0.48762,0.50169,0.48762,0.50169,72300,0.22103
2007-10-25,0.50637,0.50637,0.497,0.497,176100,0.21897
2007-10-24,0.52513,0.52513,0.50637,0.51575,252400,0.22723
2007-10-23,0.50169,0.51575,0.497,0.51575,154100,0.22723
2007-10-22,0.48762,0.48762,0.48762,0.48762,62400,0.21484
2007-10-19,0.46886,0.49231,0.46886,0.49231,118300,0.2169
2007-10-18,0.497,0.497,0.46886,0.46886,399000,0.20657
2007-10-17,0.51575,0.51575,0.497,0.50637,116500,0.2231
2007-10-16,0.51575,0.51575,0.48762,0.51575,164000,0.22723
2007-10-15,0.53451,0.53451,0.51575,0.52513,90600,0.23136
2007-10-12,0.52982,0.52982,0.51575,0.52513,344400,0.23136
2007-10-11,0.52982,0.53451,0.52513,0.53451,358900,0.23549
2007-10-10,0.53451,0.53451,0.51575,0.52513,389300,0.23136
2007-10-09,0.51106,0.53451,0.51106,0.51575,430800,0.22723
2007-10-08,0.497,0.51106,0.497,0.51106,331300,0.22516
2007-10-05,0.46886,0.51575,0.45949,0.47355,772500,0.20864
2007-10-04,0.46886,0.46886,0.45011,0.45949,111000,0.20244
2007-10-03,0.49231,0.49231,0.46886,0.47355,87700,0.20864
2007-10-02,0.45011,0.49231,0.45011,0.49231,84100,0.2169
2007-10-01,0.44542,0.45011,0.44073,0.44073,61300,0.19418
2007-09-28,0.44073,0.44073,0.41729,0.44073,3296300,0.19418
2007-09-27,0.42198,0.44073,0.42198,0.44073,303400,0.19418
2007-09-26,0.43604,0.43604,0.40322,0.42667,204200,0.18798
2007-09-25,0.45011,0.45011,0.44073,0.44073,63200,0.19418
2007-09-24,0.4548,0.4548,0.45011,0.45011,215100,0.19831
2007-09-21,0.45011,0.46418,0.44073,0.46418,68900,0.20451
2007-09-20,0.45949,0.45949,0.45011,0.45011,000,0.19831
2007-09-19,0.46886,0.46886,0.46886,0.46886,53300,0.20657
2007-09-18,0.46418,0.46418,0.44073,0.44073,270900,0.19418
2007-09-17,0.47824,0.47824,0.46418,0.46418,259300,0.20451
2007-09-14,0.47824,0.47824,0.47355,0.47824,38700,0.2107
2007-09-13,0.49231,0.49231,0.46886,0.48762,102200,0.21484
2007-09-12,0.52513,0.52513,0.48762,0.48762,520700,0.21484
2007-09-11,0.54388,0.55326,0.497,0.497,1546600,0.21897
2007-09-10,0.497,0.497,0.48762,0.497,57300,0.21897
2007-09-07,0.50169,0.51575,0.50169,0.51575,716000,0.21653
2007-09-06,0.50637,0.50637,0.49231,0.497,568100,0.20866
2007-09-05,0.48762,0.52044,0.48762,0.497,1889900,0.20866
2007-09-04,0.54857,0.56264,0.4548,0.47824,10616600,0.20078
2007-09-03,0.66579,0.66579,0.54388,0.54388,890700,0.22834
2007-08-31,0.68454,0.68454,0.67516,0.67516,15600,0.28346
2007-08-30,0.67516,0.67516,0.67516,0.67516,4900,0.28346
2007-08-29,0.64703,0.67516,0.64703,0.67516,233000,0.28346
2007-08-28,0.65641,0.66579,0.64703,0.64703,217500,0.27165
2007-08-27,0.68454,0.68454,0.64703,0.65641,111000,0.27558
2007-08-24,0.69392,0.69392,0.66579,0.68454,64000,0.28739
2007-08-23,0.7033,0.7033,0.7033,0.7033,60700,0.29527
2007-08-22,0.67516,0.71267,0.67516,0.7033,81600,0.29527
2007-08-21,0.67516,0.69392,0.67516,0.67516,64900,0.28346
2007-08-20,0.65641,0.65641,0.65641,0.65641,31600,0.27558
2007-08-17,0.64703,0.67516,0.64703,0.67516,18100,0.28346
2007-08-16,0.65641,0.65641,0.63766,0.63766,24500,0.26771
2007-08-15,0.6611,0.6611,0.64703,0.65641,464100,0.27558
2007-08-14,0.67516,0.74549,0.65641,0.65641,82100,0.27558
2007-08-13,0.75018,0.75018,0.71267,0.72674,46200,0.30511
2007-08-10,0.73143,0.73612,0.73143,0.73143,85800,0.30708
2007-08-09,0.73143,0.74549,0.73143,0.74549,72900,0.31298
2007-08-08,0.65641,0.75018,0.64703,0.73143,165200,0.30708
2007-08-07,0.65641,0.66579,0.61421,0.64703,205800,0.27165
2007-08-06,0.65641,0.65641,0.60952,0.64234,287600,0.26968
2007-08-03,0.69392,0.69392,0.65641,0.65641,159900,0.27558
2007-08-02,0.75018,0.75956,0.63766,0.65641,134200,0.27558
2007-08-01,0.75018,0.76894,0.7033,0.7033,174100,0.29527
2007-07-31,0.72205,0.75956,0.72205,0.75956,60000,0.31889
2007-07-30,0.75956,0.75956,0.74081,0.75018,204900,0.31495
2007-07-27,0.78769,0.79707,0.75956,0.79707,165000,0.33464
2007-07-26,0.79238,0.81582,0.77832,0.81582,333300,0.34251
2007-07-25,0.79707,0.81114,0.77363,0.77832,201900,0.32677
2007-07-24,0.75018,0.75018,0.75018,0.75018,31900,0.31495
2007-07-23,0.75018,0.75018,0.75018,0.75018,132100,0.31495
2007-07-20,0.71267,0.77832,0.7033,0.75018,690600,0.31495
2007-07-19,0.75487,0.75487,0.74081,0.75018,57000,0.31495
2007-07-18,0.76894,0.76894,0.74549,0.75018,347900,0.31495
2007-07-17,0.77363,0.77363,0.76894,0.76894,15200,0.32283
2007-07-16,0.76894,0.77363,0.76894,0.77363,18900,0.3248
2007-07-13,0.79707,0.79707,0.75018,0.76894,158400,0.32283
2007-07-12,0.80645,0.80645,0.79707,0.79707,46100,0.33464
2007-07-11,0.80645,0.82051,0.79707,0.80645,57800,0.33858
2007-07-10,0.78769,0.84396,0.78769,0.79707,165200,0.33464
2007-07-09,0.74081,0.78769,0.74081,0.78769,116900,0.3307
2007-07-06,0.73143,0.73612,0.73143,0.73612,24600,0.30905
2007-07-05,0.73143,0.75018,0.72674,0.73143,56200,0.30708
2007-07-04,0.72205,0.75018,0.71267,0.72205,62300,0.30314
2007-07-03,0.69392,0.72205,0.69392,0.72205,123600,0.30314
2007-07-02,0.69392,0.7033,0.68454,0.69392,191300,0.29133
2007-06-29,0.69392,0.71267,0.66579,0.71267,108800,0.2992
2007-06-28,0.72205,0.72205,0.68454,0.68454,38400,0.28739
2007-06-27,0.72205,0.72205,0.68454,0.69392,31000,0.29133
2007-06-26,0.71267,0.72205,0.71267,0.72205,7400,0.30314
2007-06-25,0.72205,0.72205,0.68454,0.68454,60000,0.28739
2007-06-22,0.7033,0.72205,0.7033,0.72205,91900,0.30314
2007-06-21,0.68923,0.7033,0.68923,0.7033,2954000,0.29527
2007-06-20,0.68923,0.69392,0.68923,0.69392,37300,0.29133
2007-06-19,0.66579,0.67516,0.66579,0.66579,43100,0.27952
2007-06-18,0.64703,0.7033,0.64703,0.7033,155400,0.29527
2007-06-15,0.6189,0.65641,0.6189,0.65641,52600,0.27558
2007-06-14,0.5767,0.60015,0.57201,0.58139,159400,0.24409
2007-06-13,0.58139,0.58139,0.5767,0.58139,222800,0.24409
2007-06-12,0.59077,0.62828,0.58139,0.6189,267800,0.25984
2007-06-11,0.58139,0.58139,0.58139,0.58139,000,0.24409
2007-06-08,0.58139,0.58139,0.58139,0.58139,116200,0.24409
2007-06-07,0.59077,0.59077,0.58139,0.58139,107000,0.24409
2007-06-06,0.58608,0.60952,0.58608,0.59077,248600,0.24803
2007-06-05,0.59546,0.60015,0.58608,0.58608,51900,0.24606
2007-06-04,0.60952,0.60952,0.58608,0.58608,549900,0.24606
2007-06-01,0.58139,0.60952,0.58139,0.60952,174800,0.2559
2007-05-31,0.56733,0.58608,0.56264,0.58608,226000,0.24606
2007-05-30,0.57201,0.57201,0.56264,0.56733,86000,0.23818
2007-05-29,0.55795,0.57201,0.55795,0.57201,18600,0.24015
2007-05-28,0.5767,0.5767,0.56264,0.56264,225000,0.23622
2007-05-25,0.56733,0.58608,0.56733,0.58608,9500,0.24606
2007-05-24,0.56264,0.58139,0.56264,0.56264,309900,0.23622
2007-05-23,0.55795,0.55795,0.55795,0.55795,9100,0.23425
2007-05-22,0.56733,0.57201,0.56733,0.57201,63200,0.24015
2007-05-21,0.56264,0.57201,0.56264,0.56733,45800,0.23818
2007-05-18,0.55326,0.56264,0.55326,0.56264,167400,0.23622
2007-05-17,0.54388,0.54388,0.53919,0.54388,129000,0.22834
2007-05-16,0.53451,0.53451,0.52513,0.52513,426500,0.22047
2007-05-15,0.54857,0.54857,0.54857,0.54857,79900,0.23031
2007-05-14,0.52513,0.52513,0.52513,0.52513,22300,0.22047
2007-05-11,0.52513,0.52982,0.52513,0.52513,251900,0.22047
2007-05-10,0.54857,0.54857,0.51575,0.52513,203300,0.22047
2007-05-09,0.54857,0.54857,0.54857,0.54857,12700,0.23031
2007-05-08,0.54388,0.56264,0.54388,0.56264,239400,0.23622
2007-05-07,0.55326,0.55326,0.53451,0.55326,599800,0.23228
2007-05-04,0.55795,0.55795,0.55326,0.55795,170600,0.23425
2007-05-03,0.55795,0.55795,0.55795,0.55795,7900,0.23425
2007-05-02,0.55326,0.56733,0.55326,0.56264,158400,0.23622
2007-05-01,0.56264,0.56264,0.55326,0.56264,124600,0.23622
2007-04-30,0.56264,0.57201,0.56264,0.56264,1636700,0.23622
2007-04-27,0.57201,0.58608,0.56264,0.56264,148000,0.23622
2007-04-26,0.58139,0.60484,0.56264,0.56264,159200,0.23622
2007-04-25,0.59077,0.59077,0.59077,0.59077,000,0.24803
2007-04-24,0.59077,0.59077,0.58139,0.59077,178100,0.24803
2007-04-23,0.55326,0.59077,0.55326,0.56264,690300,0.23622
2007-04-20,0.56264,0.56264,0.55326,0.55326,114100,0.23228
2007-04-19,0.55326,0.56264,0.55326,0.56264,4000,0.23622
2007-04-18,0.55326,0.55326,0.55326,0.55326,106600,0.23228
2007-04-17,0.55326,0.55326,0.55326,0.55326,42800,0.23228
2007-04-16,0.56264,0.56264,0.55326,0.56264,209800,0.23622
2007-04-13,0.56264,0.56264,0.55326,0.56264,157300,0.23622
2007-04-12,0.55326,0.55326,0.55326,0.55326,220200,0.23228
2007-04-11,0.53451,0.54388,0.53451,0.54388,17900,0.22834
2007-04-10,0.53451,0.53451,0.53451,0.53451,2600,0.22441
2007-04-09,0.54388,0.54388,0.54388,0.54388,000,0.22834
2007-04-06,0.54388,0.54388,0.54388,0.54388,000,0.22834
2007-04-05,0.54388,0.54388,0.54388,0.54388,64000,0.22834
2007-04-04,0.53451,0.54388,0.53451,0.54388,114100,0.22834
2007-04-03,0.55326,0.56264,0.52513,0.52513,26600,0.22047
2007-04-02,0.56264,0.56264,0.54388,0.54388,211900,0.22834
2007-03-30,0.53919,0.56264,0.53919,0.56264,171500,0.23622
2007-03-29,0.53919,0.54388,0.53919,0.54388,133300,0.22834
2007-03-28,0.56264,0.56264,0.56264,0.56264,4300,0.23622
2007-03-27,0.55326,0.56264,0.55326,0.56264,91500,0.23622
2007-03-26,0.54388,0.55795,0.54388,0.55795,4500,0.23425
2007-03-23,0.55795,0.55795,0.54388,0.55795,18900,0.23425
2007-03-22,0.55795,0.55795,0.55795,0.55795,5200,0.23425
2007-03-21,0.55795,0.55795,0.54857,0.54857,36400,0.23031
2007-03-20,0.56264,0.56264,0.56264,0.56264,746400,0.23622
2007-03-19,0.55326,0.56264,0.53919,0.56264,25200,0.23622
2007-03-16,0.55326,0.56264,0.55326,0.56264,42400,0.23622
2007-03-15,0.53451,0.54388,0.52513,0.54388,84500,0.22834
2007-03-14,0.54388,0.54388,0.54388,0.54388,77800,0.22834
2007-03-13,0.53451,0.54388,0.52982,0.54388,1758100,0.22834
2007-03-12,0.55326,0.55326,0.55326,0.55326,000,0.23228
2007-03-09,0.52513,0.55326,0.52513,0.55326,71700,0.23228
2007-03-08,0.54388,0.54388,0.54388,0.54388,000,0.22834
2007-03-07,0.55326,0.55326,0.55326,0.55326,000,0.23228
2007-03-06,0.50637,0.55326,0.50637,0.55326,69900,0.23228
2007-03-05,0.51575,0.51575,0.48293,0.50637,196400,0.21259
2007-03-02,0.53451,0.53451,0.51575,0.52513,158900,0.22047
2007-03-01,0.54388,0.54388,0.54388,0.54388,17500,0.22834
2007-02-28,0.54388,0.55326,0.52982,0.55326,59800,0.23228
2007-02-27,0.57201,0.5767,0.57201,0.57201,32600,0.24015
2007-02-26,0.54857,0.57201,0.54857,0.57201,133500,0.24015
2007-02-23,0.55795,0.56264,0.54857,0.56264,39300,0.23622
2007-02-22,0.54857,0.57201,0.54857,0.57201,176400,0.24015
2007-02-21,0.58608,0.58608,0.52513,0.56264,684500,0.22722
2007-02-20,0.59077,0.59077,0.58608,0.58608,21300,0.23668
2007-02-19,0.59546,0.63766,0.58139,0.59546,628300,0.24047
2007-02-16,0.60015,0.60015,0.59546,0.59546,62800,0.24047
2007-02-15,0.59546,0.60015,0.59546,0.59546,184600,0.24047
2007-02-14,0.60015,0.60015,0.59077,0.59546,118900,0.24047
2007-02-13,0.59546,0.59546,0.59546,0.59546,40500,0.24047
2007-02-12,0.58608,0.59077,0.58608,0.59077,281600,0.23858
2007-02-09,0.58608,0.58608,0.58608,0.58608,49000,0.23668
2007-02-08,0.58139,0.58608,0.58139,0.58139,235500,0.23479
2007-02-07,0.58139,0.58139,0.57201,0.58139,765600,0.23479
2007-02-06,0.55326,0.58139,0.55326,0.5767,32900,0.2329
2007-02-05,0.5767,0.5767,0.54388,0.54388,568900,0.21964
2007-02-02,0.56264,0.56264,0.56264,0.56264,106500,0.22722
2007-02-01,0.56264,0.5767,0.56264,0.56264,274600,0.22722
2007-01-31,0.56264,0.57201,0.55326,0.56264,634500,0.22722
2007-01-30,0.55326,0.58139,0.55326,0.58139,1151300,0.23479
2007-01-29,0.56264,0.56264,0.54388,0.54388,33100,0.21964
2007-01-26,0.57201,0.57201,0.57201,0.57201,000,0.231
2007-01-25,0.58608,0.58608,0.56264,0.57201,53800,0.231
2007-01-24,0.58608,0.60015,0.57201,0.58608,128500,0.23668
2007-01-23,0.56264,0.58608,0.56264,0.58608,80800,0.23668
2007-01-22,0.54857,0.58608,0.54857,0.57201,347100,0.231
2007-01-19,0.54388,0.54388,0.52513,0.52513,202200,0.21207
2007-01-18,0.52513,0.55326,0.52513,0.54388,223600,0.21964
2007-01-17,0.50637,0.52513,0.50637,0.52044,358200,0.21018
2007-01-16,0.46886,0.50637,0.46886,0.48762,104500,0.19692
2007-01-15,0.4548,0.46418,0.4548,0.46418,106500,0.18746
2007-01-12,0.45011,0.45011,0.45011,0.45011,60400,0.18177
2007-01-11,0.45011,0.45011,0.44073,0.44073,173700,0.17799
2007-01-10,0.45011,0.45011,0.45011,0.45011,149200,0.18177
2007-01-09,0.45011,0.45011,0.42198,0.45011,266100,0.18177
2007-01-08,0.45011,0.45011,0.45011,0.45011,45600,0.18177
2007-01-05,0.46418,0.46418,0.45011,0.45011,144100,0.18177
2007-01-04,0.45949,0.46418,0.4548,0.46418,59700,0.18746
2007-01-03,0.46418,0.46418,0.45949,0.45949,79400,0.18556
2007-01-02,0.46418,0.46886,0.45949,0.45949,222500,0.18556
2007-01-01,0.45949,0.45949,0.45949,0.45949,000,0.18556
2006-12-29,0.46418,0.46886,0.45949,0.45949,98500,0.18556
2006-12-28,0.45011,0.46418,0.45011,0.46418,164200,0.18746
2006-12-27,0.45011,0.45011,0.45011,0.45011,000,0.18177
2006-12-26,0.45011,0.45011,0.45011,0.45011,000,0.18177
2006-12-25,0.45011,0.45011,0.45011,0.45011,000,0.18177
2006-12-22,0.48762,0.48762,0.45011,0.45011,149500,0.18177
2006-12-21,0.45011,0.48762,0.45011,0.48762,3213600,0.19692
2006-12-20,0.43136,0.45011,0.43136,0.45011,54200,0.18177
2006-12-19,0.43136,0.43136,0.42198,0.42198,226600,0.17041
2006-12-18,0.42667,0.43136,0.42667,0.43136,161900,0.1742
2006-12-15,0.43136,0.43136,0.43136,0.43136,38900,0.1742
2006-12-14,0.43136,0.43604,0.42198,0.43604,177000,0.17609
2006-12-13,0.40791,0.44073,0.40791,0.43604,818200,0.17609
2006-12-12,0.39853,0.40322,0.39853,0.40322,200400,0.16284
2006-12-11,0.39385,0.39385,0.39385,0.39385,62000,0.15905
2006-12-08,0.39385,0.39853,0.39385,0.39385,27800,0.15905
2006-12-07,0.39385,0.39385,0.39385,0.39385,170300,0.15905
2006-12-06,0.39385,0.39853,0.38447,0.39385,2930600,0.15905
2006-12-05,0.38447,0.39385,0.38447,0.39385,617600,0.15905
2006-12-04,0.38447,0.38447,0.37509,0.37509,137400,0.15148
2006-12-01,0.37509,0.37978,0.37509,0.37978,403000,0.15337
2006-11-30,0.3704,0.37509,0.3704,0.37509,1447600,0.15148
2006-11-29,0.3704,0.38447,0.3704,0.3704,3838900,0.14958
2006-11-28,0.35165,0.36571,0.35165,0.36571,508100,0.14769
2006-11-27,0.35165,0.35634,0.34696,0.35634,1136400,0.14391
2006-11-24,0.34227,0.35634,0.34227,0.35165,271100,0.14201
2006-11-23,0.34696,0.36571,0.34696,0.35634,2452300,0.14391
2006-11-22,0.34696,0.37509,0.34696,0.34696,2448200,0.14012
2006-11-21,0.33289,0.34227,0.33289,0.34227,154600,0.13822
2006-11-20,0.34696,0.35634,0.33289,0.33289,314500,0.13444
2006-11-17,0.34227,0.34696,0.33758,0.34696,320900,0.14012
2006-11-16,0.33758,0.34227,0.33289,0.34227,1045900,0.13822
2006-11-15,0.32821,0.33758,0.31883,0.33758,291800,0.13633
2006-11-14,0.31883,0.33758,0.31414,0.32821,606900,0.13255
2006-11-13,0.32821,0.32821,0.31414,0.31414,121300,0.12686
2006-11-10,0.31414,0.31414,0.31414,0.31414,147200,0.12686
2006-11-09,0.34696,0.34696,0.31883,0.31883,160500,0.12876
2006-11-08,0.31414,0.35634,0.31414,0.35634,748800,0.14391
2006-11-07,0.31414,0.31414,0.30476,0.30945,213500,0.12497
2006-11-06,0.30007,0.31883,0.30007,0.31414,381600,0.12686
2006-11-03,0.28601,0.30007,0.28601,0.30007,692400,0.12118
2006-11-02,0.2907,0.2907,0.28601,0.28601,198600,0.1155
2006-11-01,0.2907,0.30945,0.28601,0.28601,551800,0.1155
2006-10-31,0.28132,0.29538,0.28132,0.28601,1583600,0.1155
2006-10-30,0.27663,0.28132,0.27663,0.28132,438700,0.11361
2006-10-27,0.27194,0.28132,0.27194,0.28132,197100,0.11361
2006-10-26,0.27194,0.27194,0.27194,0.27194,88100,0.10982
2006-10-25,0.27663,0.27663,0.27663,0.27663,000,0.11172
