Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,1.265,1.28,1.235,1.275,226900,1.25
2007-09-07,1.275,1.32,1.265,1.32,298300,1.29412
2007-09-06,1.30,1.30,1.255,1.26,395000,1.23529
2007-09-05,1.34,1.39001,1.32,1.32,530500,1.29412
2007-09-04,1.40,1.40,1.36,1.365,157300,1.33824
2007-09-03,1.40,1.42,1.38,1.385,255300,1.35784
2007-08-31,1.39001,1.45,1.36,1.38,597000,1.35294
2007-08-30,1.44,1.475,1.39001,1.39001,463900,1.36275
2007-08-29,1.38,1.395,1.31,1.395,835400,1.36765
2007-08-28,1.43,1.495,1.41,1.48,873500,1.45098
2007-08-27,1.45,1.46,1.38,1.42,868500,1.39216
2007-08-24,1.48,1.50,1.31,1.365,1177300,1.33824
2007-08-23,1.13,1.40,1.13,1.38,1979700,1.35294
2007-08-22,1.09,1.11,1.07,1.10,626000,1.07843
2007-08-21,1.065,1.10,1.055,1.08,1090900,1.05882
2007-08-20,1.10,1.13501,1.04,1.06,1237900,1.03922
2007-08-17,1.11,1.15,0.985,1.01,1831300,0.9902
2007-08-16,0.895,1.03,0.83,1.03,4364900,1.0098
2007-08-15,1.06,1.06,0.94,0.94,3172200,0.92157
2007-08-14,1.24,1.25,1.06,1.13,2369700,1.10784
2007-08-13,1.355,1.36,1.275,1.28,643400,1.2549
2007-08-10,1.39001,1.39001,1.335,1.38,841500,1.35294
2007-08-09,1.47,1.50,1.47,1.48,604200,1.45098
2007-08-08,1.39001,1.455,1.38,1.405,715900,1.37745
2007-08-07,1.47,1.50,1.355,1.37,848300,1.34314
2007-08-06,1.40,1.46,1.385,1.41,1356000,1.38235
2007-08-03,1.61,1.62,1.56,1.575,622600,1.54412
2007-08-02,1.66999,1.66999,1.56,1.58,764600,1.54902
2007-08-01,1.71,1.71,1.57,1.57,985600,1.53922
2007-07-31,1.715,1.74,1.675,1.72,831000,1.68627
2007-07-30,1.63,1.655,1.59,1.64,707900,1.60784
2007-07-27,1.73,1.73,1.665,1.665,1180800,1.63235
2007-07-26,1.88,1.885,1.78,1.81,740700,1.77451
2007-07-25,1.90001,1.93,1.83,1.86,782700,1.82353
2007-07-24,1.915,1.975,1.905,1.945,587700,1.90686
2007-07-23,1.95,1.96,1.895,1.92,468200,1.88235
2007-07-20,1.915,1.96,1.905,1.95,631100,1.91176
2007-07-19,1.805,1.885,1.765,1.885,1001100,1.84804
2007-07-18,1.72,1.82,1.72,1.80,834100,1.76471
2007-07-17,1.74,1.74,1.71,1.71,227000,1.67647
2007-07-16,1.725,1.75,1.71,1.73,318400,1.69608
2007-07-13,1.73,1.77,1.70,1.70,394800,1.66667
2007-07-12,1.70,1.71,1.655,1.69,392800,1.65686
2007-07-11,1.64,1.675,1.60,1.64501,952300,1.61275
2007-07-10,1.76,1.77,1.71,1.71,338700,1.67647
2007-07-09,1.76,1.77,1.75,1.76,349800,1.72549
2007-07-06,1.79,1.79,1.75,1.76,299000,1.72549
2007-07-05,1.77,1.785,1.75,1.77,296200,1.73529
2007-07-04,1.78,1.79,1.735,1.745,395400,1.71078
2007-07-03,1.755,1.785,1.74,1.75,382000,1.71569
2007-07-02,1.74,1.785,1.735,1.735,511000,1.70098
2007-06-29,1.78,1.79,1.72,1.74,1192400,1.70588
2007-06-28,1.80,1.83,1.77,1.79,527600,1.7549
2007-06-27,1.86,1.86,1.76,1.77,1128300,1.73529
2007-06-26,1.93,1.94,1.85,1.86,509100,1.82353
2007-06-25,1.975,1.975,1.81,1.93,534400,1.89216
2007-06-22,2.02,2.02,1.97,1.98,537100,1.94118
2007-06-21,2.01,2.02,1.955,2.00,545900,1.96078
2007-06-20,1.95,2.06,1.92499,2.06,826600,2.01961
2007-06-19,2.00,2.00,1.91,1.93,427200,1.89216
2007-06-18,2.08,2.13,2.00,2.00,713600,1.96078
2007-06-15,1.905,2.12,1.905,2.06,3350200,2.01961
2007-06-14,1.85,1.865,1.77,1.77,1012800,1.73529
2007-06-13,1.895,1.895,1.845,1.85,611700,1.81373
2007-06-12,1.83,1.905,1.825,1.90001,1078400,1.86275
2007-06-11,1.8513,1.8513,1.8513,1.8513,000,1.815
2007-06-08,1.81,1.86,1.79,1.815,1176000,1.77941
2007-06-07,1.92499,1.93,1.865,1.88,1485900,1.84314
2007-06-06,1.98,1.985,1.92499,1.96,858200,1.92157
2007-06-05,2.04,2.04,1.98,2.00,813000,1.96078
2007-06-04,2.10,2.10,2.01,2.04,562300,2.00
2007-06-01,2.04,2.08,1.97,2.07,545600,2.02941
2007-05-31,2.07,2.08,2.03,2.04,731200,2.00
2007-05-30,2.13,2.14,2.00,2.02,1205800,1.98039
2007-05-29,2.17,2.17,2.12,2.13,406500,2.08824
2007-05-28,2.24,2.27,2.16,2.17999,712600,2.13725
2007-05-25,2.23,2.23,2.11,2.20,1174400,2.15686
2007-05-24,2.38,2.44,2.26,2.28,2046000,2.23529
2007-05-23,2.26,2.31,2.24,2.31,985800,2.26471
2007-05-22,2.24,2.26,2.22,2.24,640500,2.19608
2007-05-21,2.21,2.26,2.21,2.25,788400,2.20588
2007-05-18,2.23,2.25,2.17999,2.17999,458800,2.13725
2007-05-17,2.22,2.27,2.22,2.24,643200,2.19608
2007-05-16,2.20,2.22,2.16,2.22,1306900,2.17647
2007-05-15,2.22,2.22,2.11,2.15,1519900,2.10784
2007-05-14,2.25,2.30,2.22,2.22,1110200,2.17647
2007-05-11,2.20,2.26,2.19,2.22,1694100,2.17647
2007-05-10,2.15,2.30,2.15,2.30,5082700,2.2549
2007-05-09,2.23,2.24,1.92499,2.11,15283300,2.06863
2007-05-08,2.30,2.43,2.13,2.34,12007900,2.29412
2007-05-07,2.75,2.85,2.75,2.85,1646400,2.79412
2007-05-04,2.79,2.80,2.70,2.74,577200,2.68627
2007-05-03,2.75,2.80,2.74,2.78,768600,2.72549
2007-05-02,2.70,2.80,2.67,2.71,965000,2.65686
2007-05-01,2.70,2.73,2.60,2.66,1686400,2.60784
2007-04-30,2.79,2.88,2.72,2.79,2491800,2.73529
2007-04-27,2.40,2.58,2.40,2.55,2123000,2.50
2007-04-26,2.37,2.43,2.37,2.40,897900,2.35294
2007-04-25,2.4174,2.4174,2.4174,2.4174,000,2.37
2007-04-24,2.35,2.39,2.33,2.37,631700,2.32353
2007-04-23,2.42,2.44,2.34,2.35,642500,2.30392
2007-04-20,2.35,2.39,2.32,2.37,265400,2.32353
2007-04-19,2.40,2.41001,2.32,2.34,434000,2.29412
2007-04-18,2.32,2.42,2.27,2.42,627200,2.37255
2007-04-17,2.40,2.40,2.30,2.30,566500,2.2549
2007-04-16,2.35,2.42,2.33,2.39,564400,2.34314
2007-04-13,2.41001,2.43,2.32,2.34,627600,2.29412
2007-04-12,2.48,2.48,2.40,2.42,1061200,2.37255
2007-04-11,2.52,2.52,2.42,2.49,791500,2.44118
2007-04-10,2.50,2.55,2.47,2.52,1166600,2.47059
2007-04-09,2.448,2.448,2.448,2.448,000,2.40
2007-04-06,2.448,2.448,2.448,2.448,000,2.40
2007-04-05,2.42,2.46,2.40,2.42,977500,2.37255
2007-04-04,2.51,2.60,2.41001,2.43,1627700,2.38235
2007-04-03,2.35,2.50,2.32,2.49,2615400,2.44118
2007-04-02,2.40,2.57,2.26,2.30,4596800,2.2549
2007-03-30,2.01,2.05,1.95,2.05,933900,2.0098
2007-03-29,1.95,2.03,1.93,2.02,459100,1.98039
2007-03-28,2.05,2.05,1.935,1.97,611800,1.93137
2007-03-27,1.99,2.11,1.97,2.09,2440500,2.04902
2007-03-26,1.83,1.99,1.83,1.955,1347800,1.91667
2007-03-23,1.85,1.87,1.79,1.81,656400,1.77451
2007-03-22,1.70,1.84,1.70,1.83,1046900,1.79412
2007-03-21,1.69,1.705,1.685,1.705,237900,1.67157
2007-03-20,1.72,1.73,1.665,1.68,487500,1.64706
2007-03-19,1.73,1.735,1.685,1.73,293500,1.69608
2007-03-16,1.725,1.73,1.66999,1.73,987300,1.69608
2007-03-15,1.665,1.73,1.665,1.725,543900,1.69118
2007-03-14,1.63,1.66,1.61,1.64501,370500,1.61275
2007-03-13,1.76,1.77,1.695,1.695,440100,1.66176
2007-03-12,1.64,1.77,1.625,1.75,649900,1.71569
2007-03-09,1.635,1.66,1.60,1.62,472000,1.58824
2007-03-08,1.66999,1.68,1.615,1.635,518400,1.60294
2007-03-07,1.76,1.80,1.665,1.66999,775000,1.63725
2007-03-06,1.48,1.66,1.40,1.65,1393100,1.61765
2007-03-05,1.69,1.69,1.51,1.52,1642300,1.4902
2007-03-02,1.745,1.76,1.705,1.705,502500,1.67157
2007-03-01,1.72,1.81,1.69,1.72,1100100,1.68627
2007-02-28,1.60,1.72,1.52,1.70,2124300,1.66667
2007-02-27,1.755,1.90001,1.75,1.90001,1666300,1.86275
2007-02-26,1.82,1.84,1.75,1.76,460800,1.72549
2007-02-23,1.845,1.85,1.74,1.77,525600,1.73529
2007-02-22,1.88,1.88,1.795,1.795,548300,1.7598
2007-02-21,1.87,1.87,1.81,1.86,844300,1.82353
2007-02-20,1.79,1.875,1.79,1.875,1233600,1.83824
2007-02-19,1.68,1.80,1.68,1.775,1358800,1.7402
2007-02-16,1.72,1.73,1.675,1.68,512600,1.64706
2007-02-15,1.64,1.725,1.64,1.715,1148500,1.68137
2007-02-14,1.69,1.715,1.635,1.64,3132400,1.60784
2007-02-13,1.66999,1.745,1.66999,1.68,1021400,1.64706
2007-02-12,1.75,1.75,1.66999,1.69,965400,1.65686
2007-02-09,1.87,1.905,1.66999,1.75,3687800,1.71569
2007-02-08,1.62,1.795,1.62,1.77,2224300,1.73529
2007-02-07,1.665,1.685,1.515,1.61,3953400,1.57843
2007-02-06,1.74,1.74,1.665,1.70,2099000,1.66667
2007-02-05,1.915,1.915,1.73,1.77,2189500,1.73529
2007-02-02,1.92499,1.96,1.91,1.91,944800,1.87255
2007-02-01,2.01,2.01,1.785,1.915,3308100,1.87745
2007-01-31,2.16,2.20,1.98,2.05,2092100,2.0098
2007-01-30,2.20,2.20,2.12,2.19,431000,2.14706
2007-01-29,2.28,2.29,2.22,2.24,497800,2.19608
2007-01-26,2.3052,2.3052,2.3052,2.3052,000,2.26
2007-01-25,2.31,2.35,2.25,2.26,1154600,2.21569
2007-01-24,2.11,2.22,2.10,2.22,975000,2.17647
2007-01-23,2.14,2.14,2.08,2.09,363000,2.04902
2007-01-22,2.16,2.16,2.11,2.14,436200,2.09804
2007-01-19,2.15,2.16,2.12,2.14,315200,2.09804
2007-01-18,2.14,2.15,2.11,2.13,356000,2.08824
2007-01-17,2.11,2.14,2.07,2.10,320200,2.05882
2007-01-16,2.17,2.17999,2.07,2.10,489800,2.05882
2007-01-15,2.03,2.17,2.03,2.14,1049900,2.09804
2007-01-12,1.99,2.01,1.95,2.00,429800,1.96078
2007-01-11,2.00,2.01,1.96,1.99,454900,1.95098
2007-01-10,2.02,2.05,1.92,1.96,1311400,1.92157
2007-01-09,2.17999,2.20,1.97,2.01,1207600,1.97059
2007-01-08,2.13,2.19,2.11,2.17999,782100,2.13725
2007-01-05,2.13,2.23,2.13,2.20,727900,2.15686
2007-01-04,2.19,2.19,2.00,2.11,1856200,2.06863
2007-01-03,2.09,2.32,2.06,2.19,4105700,2.14706
2007-01-02,1.84,1.945,1.83,1.91,760500,1.87255
2007-01-01,1.8666,1.8666,1.8666,1.8666,000,1.83
2006-12-29,1.83,1.85,1.805,1.83,427200,1.79412
2006-12-28,1.75,1.83,1.73,1.81,391600,1.77451
2006-12-27,1.725,1.76,1.70,1.735,226800,1.70098
2006-12-26,1.7238,1.7238,1.7238,1.7238,000,1.69
2006-12-25,1.7238,1.7238,1.7238,1.7238,000,1.69
2006-12-22,1.76,1.76,1.69,1.72,223800,1.68627
2006-12-21,1.75,1.80,1.64,1.775,1074700,1.7402
2006-12-20,1.86,1.87,1.81,1.84,582800,1.80392
2006-12-19,1.90001,1.94,1.81,1.88,1125900,1.84314
2006-12-18,1.755,1.875,1.75,1.875,1612200,1.83824
2006-12-15,1.745,1.75,1.71,1.71,658000,1.67647
2006-12-14,1.75,1.75,1.72,1.745,403900,1.71078
2006-12-13,1.755,1.76,1.70,1.70,440800,1.66667
2006-12-12,1.68,1.785,1.66,1.73,1483000,1.69608
2006-12-11,1.655,1.68,1.64501,1.68,538200,1.64706
2006-12-08,1.695,1.70,1.615,1.65,819700,1.61765
2006-12-07,1.71,1.72,1.695,1.705,490700,1.67157
2006-12-06,1.72,1.76,1.70,1.71,541400,1.67647
2006-12-05,1.70,1.72,1.66999,1.70,982100,1.66667
2006-12-04,1.72,1.73,1.56,1.665,2226700,1.63235
2006-12-01,1.835,1.835,1.73,1.75,948500,1.71569
2006-11-30,1.86,1.87,1.815,1.845,796400,1.80882
2006-11-29,1.80,1.86,1.80,1.835,635400,1.79902
2006-11-28,1.85,1.89,1.755,1.825,1366800,1.78922
2006-11-27,1.70,1.90001,1.70,1.89,2485200,1.85294
2006-11-24,1.68,1.74,1.64,1.655,2648600,1.62255
2006-11-23,1.47,1.59,1.46,1.59,2310000,1.55882
2006-11-22,1.375,1.50,1.37,1.45,1708300,1.42157
2006-11-21,1.34,1.38,1.34,1.365,862400,1.33824
2006-11-20,1.255,1.37,1.255,1.315,1824300,1.28922
2006-11-17,1.26,1.285,1.23,1.235,645300,1.21078
2006-11-16,1.325,1.325,1.215,1.28,932000,1.2549
2006-11-15,1.35,1.355,1.31,1.32,797900,1.29412
2006-11-14,1.335,1.36,1.305,1.315,584800,1.28922
2006-11-13,1.365,1.40,1.275,1.30,2549400,1.27451
2006-11-10,1.25,1.38,1.225,1.38,1456200,1.35294
2006-11-09,1.265,1.265,1.21,1.25,823300,1.22549
2006-11-08,1.255,1.29,1.23,1.27,1615700,1.2451
2006-11-07,1.45,1.47,1.26,1.30,2899800,1.27451
2006-11-06,1.22,1.37,1.19,1.34,4842000,1.31373
2006-11-03,1.05,1.20,1.05,1.15999,6044900,1.13725
2006-11-02,0.98,1.02,0.98,1.02,717900,1.00
2006-11-01,0.96,0.99,0.96,0.98,700000,0.96078
2006-10-31,0.985,0.985,0.955,0.955,535500,0.93627
2006-10-30,0.99,1.01,0.955,0.96,1263900,0.94118
2006-10-27,1.005,1.03,0.975,0.995,1621600,0.97549
2006-10-26,0.97,1.035,0.97,1.01,3505900,0.9902
2006-10-25,0.92,0.94,0.92,0.93,1120800,0.91176
2006-10-24,0.90499,0.93,0.90499,0.91,619200,0.89216
2006-10-23,0.925,0.94,0.895,0.895,376100,0.87745
2006-10-20,0.935,0.945,0.925,0.925,601200,0.90686
2006-10-19,0.895,0.935,0.895,0.925,341600,0.90686
2006-10-18,0.90,0.915,0.89,0.895,458500,0.87745
2006-10-17,0.92,0.935,0.90,0.90,805800,0.88235
2006-10-16,0.91,0.94,0.91,0.915,503800,0.89706
2006-10-13,0.88,0.92,0.875,0.90,861000,0.88235
2006-10-12,0.90499,0.92,0.855,0.875,2413400,0.85784
2006-10-11,0.97,0.98,0.925,0.925,906200,0.90686
2006-10-10,0.935,0.965,0.93,0.94,823700,0.92157
2006-10-09,0.92,0.945,0.92,0.92,2064500,0.90196
2006-10-06,0.97,1.00,0.92,0.935,2437200,0.91667
2006-10-05,0.94,1.045,0.92,0.95,6174700,0.93137
2006-10-04,0.875,0.935,0.865,0.91,2518600,0.89216
2006-10-03,0.86,0.89,0.845,0.89,1319900,0.87255
2006-10-02,0.80,0.86,0.80,0.86,1090500,0.84314
2006-09-29,0.795,0.80,0.785,0.80,631700,0.78431
2006-09-28,0.765,0.80,0.765,0.79,750200,0.77451
2006-09-27,0.78,0.79,0.76,0.76,881500,0.7451
2006-09-26,0.82,0.825,0.755,0.77,1909700,0.7549
2006-09-25,0.75,0.82,0.75,0.80,4784100,0.78431
2006-09-22,0.705,0.78,0.705,0.76,1656600,0.7451
2006-09-21,0.72,0.72,0.675,0.69,373900,0.67647
2006-09-20,0.73704,0.73704,0.71712,0.7221,592500,0.70512
2006-09-19,0.73704,0.73704,0.72708,0.72708,415000,0.70998
2006-09-18,0.75198,0.75198,0.72708,0.73704,269000,0.71971
2006-09-15,0.71712,0.71712,0.67728,0.70716,369900,0.69053
2006-09-14,0.74202,0.7719,0.73206,0.73206,1761000,0.71485
2006-09-13,0.66732,0.73206,0.66732,0.73206,1012600,0.71485
2006-09-12,0.69222,0.69222,0.61254,0.65736,2997300,0.6419
2006-09-11,0.79182,0.79182,0.70218,0.70218,1812100,0.68567
2006-09-08,0.78684,0.7968,0.76194,0.7719,2631800,0.75375
2006-09-07,0.88644,0.89142,0.82668,0.82668,6374300,0.80724
2006-09-06,0.83166,0.83166,0.75696,0.80178,4702300,0.78293
2006-09-05,0.8466,0.89142,0.83166,0.8466,2956300,0.82669
2006-09-04,0.86154,0.91134,0.8466,0.86652,3872100,0.84614
2006-09-01,0.95616,0.97608,0.88644,0.8964,4851400,0.87532
2006-08-31,0.85656,0.93624,0.83664,0.93126,8945100,0.90936
2006-08-30,0.75198,0.8217,0.75198,0.8217,2523500,0.80238
2006-08-29,0.81174,0.81174,0.72708,0.7719,3800000,0.75375
2006-08-28,0.8217,0.86154,0.80676,0.82668,3897700,0.80724
2006-08-25,0.83664,0.86652,0.7719,0.83166,9109700,0.8121
2006-08-24,0.7221,0.83166,0.70716,0.79182,11739600,0.7732
2006-08-23,0.65736,0.73206,0.65238,0.72708,5788100,0.70998
2006-08-22,0.65238,0.68724,0.64242,0.65238,3510900,0.63704
2006-08-21,0.58764,0.71214,0.58764,0.68724,16258100,0.67108
