Date,Open,High,Low,Close,Volume,Adj Close
2007-05-17,0.015,0.015,0.01437,0.015,32000,0.15
2007-05-16,0.01375,0.01375,0.01312,0.01375,140900,0.1375
2007-05-15,0.01563,0.01563,0.01312,0.01312,118000,0.13125
2007-05-14,0.01625,0.01625,0.01563,0.01563,25600,0.15625
2007-05-11,0.01563,0.01563,0.01563,0.01563,18300,0.15625
2007-05-10,0.01563,0.01625,0.01563,0.01563,116000,0.15625
2007-05-09,0.01563,0.01813,0.01563,0.01688,272100,0.16875
2007-05-08,0.01375,0.01437,0.01375,0.01437,77900,0.14375
2007-05-07,0.0125,0.01437,0.0125,0.01312,64600,0.13125
2007-05-04,0.0125,0.01375,0.0125,0.0125,136500,0.125
2007-05-03,0.01312,0.01312,0.01312,0.01312,92800,0.13125
2007-05-02,0.01375,0.01375,0.01312,0.01312,125800,0.13125
2007-05-01,0.01375,0.01375,0.01375,0.01375,128400,0.1375
2007-04-30,0.01563,0.01625,0.01437,0.01437,212300,0.14375
2007-04-27,0.01437,0.01563,0.01437,0.01563,49600,0.15625
2007-04-26,0.015,0.01688,0.01375,0.01375,169300,0.1375
2007-04-25,0.015,0.015,0.015,0.015,000,0.15
2007-04-24,0.015,0.015,0.015,0.015,000,0.15
2007-04-23,0.015,0.015,0.01312,0.015,202000,0.15
2007-04-20,0.01375,0.01437,0.01375,0.01437,158500,0.14375
2007-04-19,0.01375,0.015,0.01312,0.01312,164800,0.13125
2007-04-18,0.015,0.015,0.01437,0.01437,226800,0.14375
2007-04-17,0.015,0.01563,0.015,0.01563,46000,0.15625
2007-04-16,0.01563,0.0175,0.01437,0.01437,340300,0.14375
2007-04-13,0.015,0.01625,0.01437,0.01625,149400,0.1625
2007-04-12,0.01625,0.01625,0.01437,0.01437,265400,0.14375
2007-04-11,0.01625,0.01875,0.01563,0.01563,173200,0.15625
2007-04-10,0.01875,0.01875,0.01563,0.01563,177300,0.15625
2007-04-09,0.01875,0.01875,0.01875,0.01875,000,0.1875
2007-04-06,0.01875,0.01875,0.01875,0.01875,000,0.1875
2007-04-05,0.01875,0.01875,0.01875,0.01875,53900,0.1875
2007-04-04,0.0175,0.02,0.0175,0.01813,904700,0.18125
2007-04-03,0.02,0.02,0.01813,0.01813,213000,0.18125
2007-04-02,0.02063,0.02313,0.02,0.02063,317300,0.20625
2007-03-30,0.02375,0.025,0.01875,0.02063,662500,0.20625
2007-03-29,0.0275,0.03063,0.02313,0.02313,1298400,0.23125
2007-03-28,0.02625,0.04,0.025,0.0275,4268700,0.275
2007-03-27,0.01813,0.025,0.01813,0.02438,683400,0.24375
2007-03-26,0.01688,0.01813,0.01625,0.01688,410500,0.16875
2007-03-23,0.01312,0.01625,0.01312,0.01563,609800,0.15625
2007-03-22,0.00938,0.01563,0.00938,0.01312,1008800,0.13125
2007-03-21,0.01,0.01,0.00938,0.00938,26600,0.09375
2007-03-20,0.00938,0.01,0.00938,0.01,47900,0.10
2007-03-19,0.00938,0.00938,0.00938,0.00938,24000,0.09375
2007-03-16,0.00875,0.01,0.00875,0.01,24000,0.10
2007-03-15,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-03-14,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-03-13,0.00938,0.00938,0.00875,0.00875,17400,0.0875
2007-03-12,0.01,0.01,0.01,0.01,5400,0.10
2007-03-09,0.0075,0.01,0.0075,0.01,93100,0.10
2007-03-08,0.0075,0.0075,0.0075,0.0075,18100,0.075
2007-03-07,0.0075,0.0075,0.0075,0.0075,000,0.075
2007-03-06,0.0075,0.0075,0.0075,0.0075,000,0.075
2007-03-05,0.0075,0.0075,0.0075,0.0075,62600,0.075
2007-03-02,0.0075,0.00812,0.0075,0.00812,172800,0.08125
2007-03-01,0.0075,0.0075,0.0075,0.0075,21700,0.075
2007-02-28,0.00875,0.00875,0.00625,0.0075,283400,0.075
2007-02-27,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-26,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-23,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-22,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-21,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-20,0.00875,0.00875,0.00875,0.00875,201600,0.0875
2007-02-19,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-16,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-15,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-14,0.00875,0.00875,0.00875,0.00875,11200,0.0875
2007-02-13,0.00875,0.00875,0.00812,0.00812,104300,0.08125
2007-02-12,0.00875,0.00875,0.00812,0.00875,93400,0.0875
2007-02-09,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-08,0.01,0.01,0.00875,0.00875,144000,0.0875
2007-02-07,0.00938,0.01,0.00938,0.01,78100,0.10
2007-02-06,0.00938,0.00938,0.00938,0.00938,000,0.09375
2007-02-05,0.00938,0.00938,0.00938,0.00938,000,0.09375
2007-02-02,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-02-01,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-01-31,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-01-30,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-01-29,0.00875,0.00875,0.00875,0.00875,162900,0.0875
2007-01-26,0.00938,0.00938,0.00938,0.00938,000,0.09375
2007-01-25,0.00875,0.00938,0.00875,0.00938,26400,0.09375
2007-01-24,0.00938,0.00938,0.00875,0.00875,28800,0.0875
2007-01-23,0.00938,0.00938,0.00938,0.00938,000,0.09375
2007-01-22,0.00938,0.00938,0.00938,0.00938,17600,0.09375
2007-01-19,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-01-18,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-01-17,0.00875,0.00875,0.00875,0.00875,000,0.0875
2007-01-16,0.00938,0.00938,0.00875,0.00875,38700,0.0875
2007-01-15,0.00938,0.00938,0.00938,0.00938,27200,0.09375
2007-01-12,0.01,0.01,0.00812,0.00938,200000,0.09375
2007-01-11,0.01,0.01,0.01,0.01,000,0.10
2007-01-10,0.01,0.01,0.01,0.01,000,0.10
2007-01-09,0.01,0.01,0.01,0.01,000,0.10
2007-01-08,0.01,0.01,0.01,0.01,16000,0.10
2007-01-05,0.01,0.01,0.01,0.01,000,0.10
2007-01-04,0.01,0.01,0.01,0.01,000,0.10
2007-01-03,0.00938,0.01,0.00938,0.01,28800,0.10
2007-01-02,0.00938,0.00938,0.00938,0.00938,000,0.09375
2007-01-01,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-29,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-28,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-27,0.00938,0.00938,0.00938,0.00938,12800,0.09375
2006-12-26,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-25,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-22,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-21,0.00938,0.00938,0.00938,0.00938,9600,0.09375
2006-12-20,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-19,0.01,0.01,0.00938,0.00938,9600,0.09375
2006-12-18,0.01,0.01,0.01,0.01,000,0.10
2006-12-15,0.01,0.01,0.01,0.01,000,0.10
2006-12-14,0.00938,0.01,0.00938,0.01,16000,0.10
2006-12-13,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-12,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-11,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-08,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-07,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-06,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-05,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-12-04,0.01,0.01,0.00938,0.00938,101900,0.09375
2006-12-01,0.01063,0.01063,0.00875,0.01,64000,0.10
2006-11-30,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-11-29,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-11-28,0.01063,0.01063,0.01063,0.01063,24800,0.10625
2006-11-27,0.01,0.01063,0.01,0.01063,16000,0.10625
2006-11-24,0.01,0.01,0.01,0.01,000,0.10
2006-11-23,0.01,0.01,0.01,0.01,11500,0.10
2006-11-22,0.01,0.01,0.01,0.01,000,0.10
2006-11-21,0.01,0.01,0.01,0.01,1200,0.10
2006-11-20,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-11-17,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-11-16,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-11-15,0.00938,0.00938,0.00938,0.00938,5900,0.09375
2006-11-14,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-11-13,0.00938,0.00938,0.00938,0.00938,32000,0.09375
2006-11-10,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-11-09,0.01063,0.01063,0.00875,0.00875,15300,0.0875
2006-11-08,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-11-07,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-11-06,0.01063,0.01063,0.01063,0.01063,5000,0.10625
2006-11-03,0.01063,0.01063,0.01063,0.01063,80000,0.10625
2006-11-02,0.00938,0.01063,0.00938,0.01063,32000,0.10625
2006-11-01,0.01,0.01,0.00938,0.00938,85000,0.09375
2006-10-31,0.00875,0.00875,0.00875,0.00875,4800,0.0875
2006-10-30,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-10-27,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-10-26,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-10-25,0.01063,0.01063,0.01063,0.01063,6400,0.10625
2006-10-24,0.00938,0.00938,0.00938,0.00938,54000,0.09375
2006-10-23,0.01,0.01,0.01,0.01,30300,0.10
2006-10-20,0.00875,0.00875,0.00875,0.00875,16000,0.0875
2006-10-19,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-10-18,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-10-17,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-10-16,0.00938,0.01063,0.00938,0.01063,16800,0.10625
2006-10-13,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-10-12,0.01125,0.01125,0.00938,0.00938,19900,0.09375
2006-10-11,0.01125,0.01125,0.01125,0.01125,000,0.1125
2006-10-10,0.01125,0.01125,0.01125,0.01125,000,0.1125
2006-10-09,0.01125,0.01125,0.01125,0.01125,000,0.1125
2006-10-06,0.00875,0.01125,0.00875,0.01125,124100,0.1125
2006-10-05,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-10-04,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-10-03,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-10-02,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-09-29,0.00938,0.00938,0.00938,0.00938,6400,0.09375
2006-09-28,0.00938,0.00938,0.00938,0.00938,40000,0.09375
2006-09-27,0.01,0.01,0.01,0.01,4400,0.10
2006-09-26,0.01,0.01,0.01,0.01,000,0.10
2006-09-25,0.01,0.01,0.01,0.01,28000,0.10
2006-09-22,0.01,0.01,0.01,0.01,9600,0.10
2006-09-21,0.01,0.01,0.01,0.01,16000,0.10
2006-09-20,0.01063,0.01063,0.01063,0.01063,000,0.10625
2006-09-19,0.01063,0.01063,0.01063,0.01063,4800,0.10625
2006-09-18,0.01063,0.01063,0.01,0.01,95300,0.10
2006-09-15,0.01063,0.01125,0.01063,0.01063,138000,0.10625
2006-09-14,0.00875,0.00875,0.00875,0.00875,000,0.0875
2006-09-13,0.00875,0.00875,0.00875,0.00875,000,0.0875
2006-09-12,0.00875,0.00875,0.00875,0.00875,000,0.0875
2006-09-11,0.00875,0.00875,0.00875,0.00875,000,0.0875
2006-09-08,0.00875,0.00875,0.00875,0.00875,000,0.0875
2006-09-07,0.00938,0.01,0.00875,0.00875,55400,0.0875
2006-09-06,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-09-05,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-09-04,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-09-01,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-08-31,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-08-30,0.00938,0.00938,0.00938,0.00938,23200,0.09375
2006-08-29,0.00812,0.00812,0.00812,0.00812,4800,0.08125
2006-08-28,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-08-25,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-08-24,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-08-23,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-08-22,0.00938,0.00938,0.00938,0.00938,000,0.09375
2006-08-21,0.00938,0.00938,0.00938,0.00938,20800,0.09375
