Date,Open,High,Low,Close,Volume,Adj Close
2007-07-16,0.00006,0.00006,0.00005,0.00005,179900,0.28783
2007-07-13,0.00005,0.00006,0.00005,0.00006,162400,0.29469
2007-07-12,0.00005,0.00005,0.00005,0.00005,203200,0.28098
2007-07-11,0.00005,0.00005,0.00005,0.00005,255200,0.28098
2007-07-10,0.00005,0.00006,0.00005,0.00006,233500,0.29469
2007-07-09,0.00005,0.00006,0.00005,0.00005,1220600,0.27413
2007-07-06,0.00006,0.00006,0.00005,0.00005,137300,0.27413
2007-07-05,0.00005,0.00006,0.00005,0.00006,306400,0.30154
2007-07-04,0.00006,0.00006,0.00005,0.00005,27400,0.28098
2007-07-03,0.00006,0.00006,0.00006,0.00006,128400,0.30839
2007-07-02,0.00006,0.00006,0.00006,0.00006,612000,0.32895
2007-06-29,0.00006,0.00006,0.00005,0.00006,483200,0.31524
2007-06-28,0.00005,0.00006,0.00005,0.00006,809200,0.30154
2007-06-27,0.00005,0.00005,0.00004,0.00005,309600,0.25357
2007-06-26,0.00005,0.00005,0.00005,0.00005,681500,0.25357
2007-06-25,0.00006,0.00006,0.00005,0.00006,702800,0.30154
2007-06-22,0.00007,0.00008,0.00006,0.00007,1686000,0.35636
2007-06-21,0.00005,0.00006,0.00005,0.00006,1495200,0.30154
2007-06-20,0.00004,0.00005,0.00004,0.00005,166500,0.23986
2007-06-19,0.00004,0.00004,0.00004,0.00004,403800,0.22615
2007-06-18,0.00004,0.00005,0.00004,0.00005,551900,0.23986
2007-06-15,0.00004,0.00004,0.00004,0.00004,292100,0.2193
2007-06-14,0.00004,0.00004,0.00004,0.00004,335600,0.20559
2007-06-13,0.00004,0.00004,0.00004,0.00004,77400,0.19189
2007-06-12,0.00004,0.00004,0.00003,0.00004,150500,0.20559
2007-06-11,0.00004,0.00004,0.00004,0.00004,000,0.21245
2007-06-08,0.00004,0.00004,0.00004,0.00004,245100,0.21245
2007-06-07,0.00004,0.00004,0.00004,0.00004,128400,0.2193
2007-06-06,0.00004,0.00004,0.00004,0.00004,646000,0.20559
2007-06-05,0.00004,0.00004,0.00004,0.00004,13700,0.20559
2007-06-04,0.00004,0.00004,0.00004,0.00004,163400,0.21245
2007-06-01,0.00004,0.00004,0.00004,0.00004,28400,0.20559
2007-05-31,0.00003,0.00004,0.00003,0.00004,8200,0.19189
2007-05-30,0.00004,0.00004,0.00004,0.00004,79000,0.20559
2007-05-29,0.00004,0.00004,0.00004,0.00004,14500,0.20559
2007-05-28,0.00004,0.00004,0.00004,0.00004,7400,0.19874
2007-05-25,0.00004,0.00004,0.00004,0.00004,87100,0.20559
2007-05-24,0.00004,0.00004,0.00004,0.00004,143500,0.19874
2007-05-23,0.00004,0.00004,0.00004,0.00004,189600,0.20559
2007-05-22,0.00003,0.00004,0.00003,0.00004,412100,0.19189
2007-05-21,0.00003,0.00004,0.00003,0.00004,64200,0.19189
2007-05-18,0.00004,0.00004,0.00003,0.00003,48100,0.17818
2007-05-17,0.00004,0.00004,0.00004,0.00004,100800,0.19189
2007-05-16,0.00004,0.00004,0.00003,0.00004,172600,0.20559
2007-05-15,0.00004,0.00004,0.00003,0.00004,174300,0.20559
2007-05-14,0.00004,0.00004,0.00004,0.00004,112700,0.19874
2007-05-11,0.00004,0.00004,0.00004,0.00004,142700,0.20559
2007-05-10,0.00004,0.00004,0.00004,0.00004,14500,0.19874
2007-05-09,0.00004,0.00004,0.00004,0.00004,145900,0.20559
2007-05-08,0.00003,0.00004,0.00003,0.00004,66900,0.19189
2007-05-07,0.00004,0.00004,0.00003,0.00003,45900,0.17818
2007-05-04,0.00004,0.00004,0.00004,0.00004,6200,0.19874
2007-05-03,0.00003,0.00004,0.00003,0.00004,125000,0.19189
2007-05-02,0.00004,0.00004,0.00004,0.00004,000,0.19874
2007-05-01,0.00004,0.00004,0.00003,0.00004,36400,0.19874
2007-04-30,0.00004,0.00004,0.00004,0.00004,98400,0.21245
2007-04-27,0.00004,0.00004,0.00004,0.00004,23400,0.19874
2007-04-26,0.00004,0.00004,0.00004,0.00004,000,0.20559
2007-04-25,0.00004,0.00004,0.00004,0.00004,000,0.20559
2007-04-24,0.00004,0.00004,0.00004,0.00004,48600,0.20559
2007-04-23,0.00004,0.00004,0.00004,0.00004,76700,0.2193
2007-04-20,0.00004,0.00004,0.00004,0.00004,29100,0.20559
2007-04-19,0.00004,0.00004,0.00004,0.00004,70000,0.22615
2007-04-18,0.00005,0.00005,0.00004,0.00004,302600,0.22615
2007-04-17,0.00005,0.00006,0.00004,0.00005,780000,0.26042
2007-04-16,0.00005,0.00005,0.00005,0.00005,65600,0.26727
2007-04-13,0.00005,0.00005,0.00005,0.00005,546000,0.27413
2007-04-12,0.00004,0.00005,0.00004,0.00005,405700,0.23986
2007-04-11,0.00004,0.00004,0.00004,0.00004,1176900,0.21245
2007-04-10,0.00004,0.00004,0.00003,0.00004,50800,0.19189
2007-04-09,0.00004,0.00004,0.00004,0.00004,000,0.19189
2007-04-06,0.00004,0.00004,0.00004,0.00004,000,0.19189
2007-04-05,0.00004,0.00004,0.00004,0.00004,000,0.19189
2007-04-04,0.00003,0.00004,0.00003,0.00004,206600,0.19189
2007-04-03,0.00003,0.00003,0.00003,0.00003,92200,0.16448
2007-04-02,0.00003,0.00003,0.00003,0.00003,35900,0.18503
2007-03-30,0.00003,0.00003,0.00003,0.00003,15500,0.15762
2007-03-29,0.00003,0.00003,0.00003,0.00003,000,0.16448
2007-03-28,0.00003,0.00003,0.00003,0.00003,8000,0.16448
2007-03-27,0.00003,0.00003,0.00003,0.00003,900,0.16448
2007-03-26,0.00003,0.00003,0.00003,0.00003,000,0.17133
2007-03-23,0.00004,0.00004,0.00003,0.00003,85000,0.17133
2007-03-22,0.00003,0.00003,0.00003,0.00003,000,0.17818
2007-03-21,0.00003,0.00003,0.00003,0.00003,251500,0.17818
2007-03-20,0.00003,0.00003,0.00003,0.00003,000,0.17818
2007-03-19,0.00003,0.00003,0.00003,0.00003,000,0.17818
2007-03-16,0.00003,0.00003,0.00003,0.00003,000,0.17133
2007-03-15,0.00003,0.00003,0.00003,0.00003,000,0.17133
2007-03-14,0.00003,0.00003,0.00003,0.00003,6300,0.17133
2007-03-13,0.00003,0.00003,0.00003,0.00003,10100,0.17818
2007-03-12,0.00003,0.00004,0.00003,0.00004,111400,0.19874
2007-03-09,0.00003,0.00003,0.00003,0.00003,1900,0.18503
2007-03-08,0.00004,0.00004,0.00004,0.00004,160500,0.19874
2007-03-07,0.00004,0.00004,0.00003,0.00003,7200,0.17818
2007-03-06,0.00003,0.00003,0.00003,0.00003,000,0.18503
2007-03-05,0.00004,0.00004,0.00003,0.00003,144700,0.18503
2007-03-02,0.00004,0.00004,0.00004,0.00004,24500,0.19874
2007-03-01,0.00004,0.00004,0.00003,0.00003,45200,0.18503
2007-02-28,0.00003,0.00003,0.00003,0.00003,342900,0.18503
2007-02-27,0.00004,0.00004,0.00004,0.00004,21700,0.20559
2007-02-26,0.00004,0.00004,0.00004,0.00004,14500,0.20559
2007-02-23,0.00004,0.00004,0.00004,0.00004,488700,0.21245
2007-02-22,0.00004,0.00004,0.00004,0.00004,33500,0.20559
2007-02-21,0.00004,0.00004,0.00004,0.00004,186000,0.20559
2007-02-20,0.00004,0.00004,0.00004,0.00004,104100,0.20559
2007-02-19,0.00004,0.00004,0.00004,0.00004,26700,0.19189
2007-02-16,0.00004,0.00004,0.00004,0.00004,135700,0.2193
2007-02-15,0.00004,0.00004,0.00004,0.00004,70200,0.20559
2007-02-14,0.00004,0.00004,0.00004,0.00004,153000,0.22615
2007-02-13,0.00004,0.00004,0.00004,0.00004,349600,0.22615
2007-02-12,0.00004,0.00004,0.00004,0.00004,38000,0.19874
2007-02-09,0.00004,0.00004,0.00004,0.00004,11000,0.19189
2007-02-08,0.00004,0.00004,0.00004,0.00004,4300,0.19874
2007-02-07,0.00004,0.00004,0.00004,0.00004,11600,0.19874
2007-02-06,0.00004,0.00004,0.00004,0.00004,46300,0.19189
2007-02-05,0.00004,0.00004,0.00004,0.00004,47500,0.20559
2007-02-02,0.00004,0.00004,0.00004,0.00004,430000,0.20559
2007-02-01,0.00004,0.00004,0.00004,0.00004,33700,0.19189
2007-01-31,0.00004,0.00004,0.00004,0.00004,53900,0.19874
2007-01-30,0.00003,0.00003,0.00003,0.00003,44400,0.18503
2007-01-29,0.00004,0.00004,0.00004,0.00004,204200,0.19189
2007-01-26,0.00004,0.00004,0.00004,0.00004,000,0.19874
2007-01-25,0.00003,0.00004,0.00003,0.00004,125700,0.19874
2007-01-24,0.00003,0.00003,0.00003,0.00003,000,0.18503
2007-01-23,0.00003,0.00003,0.00003,0.00003,000,0.18503
2007-01-22,0.00004,0.00004,0.00003,0.00003,51000,0.18503
2007-01-19,0.00003,0.00003,0.00003,0.00003,000,0.18503
2007-01-18,0.00004,0.00004,0.00003,0.00003,273800,0.18503
2007-01-17,0.00004,0.00004,0.00004,0.00004,7200,0.19874
2007-01-16,0.00004,0.00004,0.00004,0.00004,22100,0.20559
2007-01-15,0.00004,0.00004,0.00004,0.00004,46200,0.19874
2007-01-12,0.00004,0.00004,0.00004,0.00004,64900,0.19189
2007-01-11,0.00004,0.00004,0.00004,0.00004,111600,0.19874
2007-01-10,0.00004,0.00004,0.00004,0.00004,78000,0.19874
2007-01-09,0.00004,0.00004,0.00004,0.00004,182100,0.20559
2007-01-08,0.00004,0.00004,0.00004,0.00004,98400,0.20559
2007-01-05,0.00003,0.00004,0.00003,0.00004,258200,0.21245
2007-01-04,0.00004,0.00004,0.00003,0.00003,189600,0.18503
2007-01-03,0.00004,0.00004,0.00004,0.00004,16000,0.20559
2007-01-02,0.00004,0.00004,0.00004,0.00004,122900,0.20559
2007-01-01,0.00004,0.00004,0.00004,0.00004,000,0.2193
2006-12-29,0.00004,0.00004,0.00004,0.00004,000,0.2193
2006-12-28,0.00004,0.00004,0.00004,0.00004,51000,0.2193
2006-12-27,0.00004,0.00004,0.00004,0.00004,31600,0.22615
2006-12-26,0.00004,0.00004,0.00004,0.00004,000,0.22615
2006-12-25,0.00004,0.00004,0.00004,0.00004,000,0.22615
2006-12-22,0.00004,0.00004,0.00004,0.00004,141700,0.22615
2006-12-21,0.00004,0.00004,0.00004,0.00004,19400,0.2193
2006-12-20,0.00004,0.00004,0.00004,0.00004,51400,0.21245
2006-12-19,0.00004,0.00004,0.00004,0.00004,12400,0.2193
2006-12-18,0.00004,0.00004,0.00004,0.00004,176400,0.20559
2006-12-15,0.00004,0.00004,0.00004,0.00004,154600,0.20559
2006-12-14,0.00004,0.00004,0.00004,0.00004,298100,0.20559
2006-12-13,0.00005,0.00005,0.00004,0.00004,411700,0.2193
2006-12-12,0.00005,0.00005,0.00005,0.00005,21800,0.23986
2006-12-11,0.00005,0.00005,0.00005,0.00005,112500,0.26042
2006-12-08,0.00004,0.00005,0.00004,0.00005,367100,0.24671
2006-12-07,0.00004,0.00004,0.00004,0.00004,27700,0.20559
2006-12-06,0.00004,0.00004,0.00004,0.00004,148700,0.22615
2006-12-05,0.00004,0.00004,0.00004,0.00004,82000,0.2193
2006-12-04,0.00005,0.00005,0.00004,0.00004,378300,0.23301
2006-12-01,0.00004,0.00005,0.00004,0.00005,426300,0.23986
2006-11-30,0.00005,0.00005,0.00004,0.00004,500800,0.22615
2006-11-29,0.00004,0.00005,0.00004,0.00004,455400,0.23301
2006-11-28,0.00004,0.00004,0.00004,0.00004,412000,0.2193
2006-11-27,0.00004,0.00004,0.00004,0.00004,325700,0.21245
2006-11-24,0.00003,0.00003,0.00003,0.00003,373900,0.18503
2006-11-23,0.00003,0.00004,0.00003,0.00003,167400,0.17133
2006-11-22,0.00003,0.00003,0.00003,0.00003,265500,0.17133
2006-11-21,0.00003,0.00003,0.00003,0.00003,23300,0.15762
2006-11-20,0.00003,0.00003,0.00003,0.00003,89700,0.15762
2006-11-17,0.00004,0.00004,0.00003,0.00003,907000,0.17133
2006-11-16,0.00004,0.00004,0.00003,0.00004,217100,0.19189
2006-11-15,0.00003,0.00004,0.00003,0.00004,157400,0.19189
2006-11-14,0.00003,0.00004,0.00003,0.00003,331800,0.18503
2006-11-13,0.00003,0.00003,0.00003,0.00003,232700,0.18503
2006-11-10,0.00003,0.00003,0.00003,0.00003,936400,0.16448
2006-11-09,0.00003,0.00003,0.00003,0.00003,311900,0.16448
2006-11-08,0.00003,0.00003,0.00003,0.00003,580300,0.17818
2006-11-07,0.00003,0.00003,0.00003,0.00003,18600,0.14392
2006-11-06,0.00003,0.00003,0.00003,0.00003,882400,0.15762
2006-11-03,0.00003,0.00003,0.00003,0.00003,137000,0.15077
2006-11-02,0.00003,0.00003,0.00003,0.00003,157300,0.15762
2006-11-01,0.00003,0.00003,0.00003,0.00003,41400,0.15762
2006-10-31,0.00003,0.00003,0.00003,0.00003,295800,0.15762
2006-10-30,0.00003,0.00003,0.00003,0.00003,584700,0.15077
2006-10-27,0.00003,0.00004,0.00003,0.00003,343200,0.17818
2006-10-26,0.00002,0.00003,0.00002,0.00003,383000,0.13706
2006-10-09,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-10-06,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-10-05,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-10-04,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-10-03,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-10-02,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-29,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-28,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-27,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-26,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-25,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-22,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-21,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-20,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-19,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-18,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-15,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-14,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-13,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-12,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-11,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-08,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-07,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-06,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-05,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-04,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-09-01,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-31,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-30,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-29,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-28,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-25,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-24,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-23,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-22,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-21,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-18,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-17,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-16,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-15,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-14,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-11,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-10,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-09,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-08,0.00008,0.00008,0.00008,0.00008,000,0.39748
2006-08-07,0.00008,0.00008,0.00008,0.00008,000,0.39748
